uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25d33a58a8528bef6168584f,长兴都房产,生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区田家园南门,,1,0,116.073835,39.662057,"(010)69391197,13720029541",life,http://api.map.baidu.com/place/detail?uid=25d33a58a8528bef6168584f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,1,,,,,,,116.07382377149,39.661811643292,0
02ea08ec3b0b82b36b49f334,天通房产,生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区大窦路沁园春景17号,,1,0,116.075851,39.678141,(010)69399146,life,http://api.map.baidu.com/place/detail?uid=02ea08ec3b0b82b36b49f334&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,116.07613560563,39.678124646654,0
72715a882f2b1df6c9c3db53,21世纪不动产(沁园春景店),生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区X007(大窦路),72715a882f2b1df6c9c3db53,1,0,116.075761,39.677313,4006509721,life,http://api.map.baidu.com/place/detail?uid=72715a882f2b1df6c9c3db53&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,116.07578961249,39.677310466911,0
8784f3546ae9c36b4acc4a4f,链家地产(城建琨廷店),生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区于瓦北路18号院,,1,0,116.075918,39.679324,13911663017,life,http://api.map.baidu.com/place/detail?uid=8784f3546ae9c36b4acc4a4f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,116.07628185875,39.679287266746,0
f16188921aa6e2272bb97c3b,汇鑫地产No.87(沁园春景店),生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区沁园春景南门,,1,0,116.075884,39.678635,18001322737,life,http://api.map.baidu.com/place/detail?uid=f16188921aa6e2272bb97c3b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,116.07605599959,39.67868609307,0
e96f608fd72141209ff779c1,万洋地产,生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区窦店镇窦店派出所汇豪底商万洋地产,e96f608fd72141209ff779c1,1,0,116.075781,39.658515,,life,http://api.map.baidu.com/place/detail?uid=e96f608fd72141209ff779c1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,116.07561160336,39.658516501564,0
34fd4dea58c5ae072b11d1f3,佳业地产(万科店),生活服务,房产中介机构,北京市,北京市,房山区,北京市房山区万科幸福汇甲3号楼底商107号,,1,0,116.073438,39.66154,17316227117,life,http://api.map.baidu.com/place/detail?uid=34fd4dea58c5ae072b11d1f3&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,12,2,,,,,,,,,0
5112f425f318bee149fd3f9e,保利房屋信息平台,生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区华佗路保利春天里,,1,0,116.329351,39.679927,,life,http://api.map.baidu.com/place/detail?uid=5112f425f318bee149fd3f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
560e96ed2221678149cc4a8a,21世纪不动产(保利春天里店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区思邈路保利春天里4号楼,,1,0,116.32725,39.67642,4006509721,life,http://api.map.baidu.com/place/detail?uid=560e96ed2221678149cc4a8a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
dd9dd6b038715258d22dd694,21世纪不动产(龙湖时代天街店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区永兴路东区16号楼,dd9dd6b038715258d22dd694,1,0,116.329159,39.691531,(010)61258820,life,http://api.map.baidu.com/place/detail?uid=dd9dd6b038715258d22dd694&output=html&source=placeapi_v2,,08:45-20:45,0,,,,,,,5,1,,,,,,,116.32912513219,39.691530411745,0
7adf6e68c3b8c7815abbbc46,链家地产(保利春天店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区思邈路1号院19号楼,7adf6e68c3b8c7815abbbc46,1,0,116.327175,39.676992,10109666,life,http://api.map.baidu.com/place/detail?uid=7adf6e68c3b8c7815abbbc46&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,8,1,,,,,,,116.32710235928,39.676979834005,0
21dd545c2a55d625e6e965fe,链家地产(保利熙悦春天店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区思邈路2号院3号楼,21dd545c2a55d625e6e965fe,1,0,116.327401,39.674898,(010)60274310,life,http://api.map.baidu.com/place/detail?uid=21dd545c2a55d625e6e965fe&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,10,5,,,,,,,,,0
24a91c3eb012161797ec84cb,我爱我家(保利春天里店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区思邈路1号院,24a91c3eb012161797ec84cb,1,0,116.327195,39.676835,15810111772,life,http://api.map.baidu.com/place/detail?uid=24a91c3eb012161797ec84cb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,116.32709819114,39.676840201817,0
8403cbc3bec165aef50e77e5,兴商地产(保利店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区思邈路1号院保利春天里20号楼20-7室,8403cbc3bec165aef50e77e5,1,0,116.327518,39.676412,"(010)61259063,13001190099",life,http://api.map.baidu.com/place/detail?uid=8403cbc3bec165aef50e77e5&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,1,,,,,,,,,0
05f665d37d3b14a930169bfc,中建盛源房地产,生活服务,房产中介机构,北京市,北京市,大兴区,华佗路熙兆大厦内,,1,0,116.326109,39.68042,,life,http://api.map.baidu.com/place/detail?uid=05f665d37d3b14a930169bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea7b1c2e82e9168375e5b6d3,链家(金融街融汇店),生活服务,房产中介机构,北京市,北京市,大兴区,北京市大兴区华佗路1号院4号楼,ea7b1c2e82e9168375e5b6d3,1,0,116.327366,39.683874,(010)60275710,life,http://api.map.baidu.com/place/detail?uid=ea7b1c2e82e9168375e5b6d3&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,8,,,,,,,,116.32737707187,39.683978594133,0
