uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e32e130a26ae7798a36eef5,公厕,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区联杰豪通物流公司(夏东路北),,1,0,116.033906,39.672561,,life,http://api.map.baidu.com/place/detail?uid=7e32e130a26ae7798a36eef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03390835846,39.672647226422,0
48dec4c8725378240bccddc1,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区梨园店路归馨园西北侧约120米,,1,0,116.04164,39.659646,,life,http://api.map.baidu.com/place/detail?uid=48dec4c8725378240bccddc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fcef218a03c26c149d,公厕,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区夏村西口公交站北(万窑路北),,1,0,116.034247,39.674178,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcef218a03c26c149d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
189294b81a66bd4890114cc3,公厕,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区房窑路北京市房山区石楼镇中心幼儿园夏村分园东侧约30米,,1,0,116.038982,39.674961,,life,http://api.map.baidu.com/place/detail?uid=189294b81a66bd4890114cc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03871617848,39.674959694093,0
b07f498d3be70b8cf9221384,公共卫生间,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区X009(房窑路),,1,0,116.037824,39.673072,,life,http://api.map.baidu.com/place/detail?uid=b07f498d3be70b8cf9221384&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b7a89d71deb9abccad080f97,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区窦店镇苏村完全小学附近,,1,0,116.054373,39.680301,,life,http://api.map.baidu.com/place/detail?uid=b7a89d71deb9abccad080f97&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
28e700f151dc5302085cb3bb,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,X007(大窦路),,1,0,116.072871,39.662417,,life,http://api.map.baidu.com/place/detail?uid=28e700f151dc5302085cb3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0726148481,39.66241125287,0
4d41b651bc98cfcc2ce67b7f,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区瓦窑头路康乐园西南侧约190米,,1,0,116.072849,39.670872,,life,http://api.map.baidu.com/place/detail?uid=4d41b651bc98cfcc2ce67b7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.0728475245,39.670756279928,0
f7ba001fcfa53e76b21e36ca,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区窦店大窦路金色童年艺术双语幼儿园南,f7ba001fcfa53e76b21e36ca,1,0,116.070567,39.689031,,life,http://api.map.baidu.com/place/detail?uid=f7ba001fcfa53e76b21e36ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.07058644821,39.689156115162,0
c3be6e36c8f83d838bdb731b,公共厕所,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区大窦路窦店人民公园,c3be6e36c8f83d838bdb731b,1,0,116.075957,39.669879,,life,http://api.map.baidu.com/place/detail?uid=c3be6e36c8f83d838bdb731b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.07584174385,39.669878980517,0
adf67d785eeba7f679b55c99,公共卫生间,生活服务,公共厕所,北京市,北京市,房山区,北京市房山区大窦路于庄农贸市场,,1,0,116.076325,39.677885,,life,http://api.map.baidu.com/place/detail?uid=adf67d785eeba7f679b55c99&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.07610660474,39.677883251811,0
