uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e89e255aa6771d50dc1e52df,大高舍村公墓,生活服务,殡葬服务,北京市,北京市,房山区,北京市房山区紫码路,,1,0,116.117279,39.683971,,life,http://api.map.baidu.com/place/detail?uid=e89e255aa6771d50dc1e52df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
92b806d2871382fe79b55cf6,大兴殡仪馆,生活服务,殡葬服务,北京市,北京市,大兴区,西庄路与京开路交汇处东250米路北,92b806d2871382fe79b55cf6,1,1,116.333796,39.664149,(010)60276008,life,http://api.map.baidu.com/place/detail?uid=92b806d2871382fe79b55cf6&output=html&source=placeapi_v2,,06:30-16:00,0,,,,,,,0,0,,,,,,,116.33457830926,39.663874446432,1
e6b531d4479485dbc61e51b0,北京诚盛仙殡葬服务中心,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区西刘路1号,,1,0,116.370471,39.673632,(010)89241200,life,http://api.map.baidu.com/place/detail?uid=e6b531d4479485dbc61e51b0&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,0,0,,,,,,,116.37089593506,39.673836045684,0
22d81fae74aba1153f9a5e4d,殡葬用品大全,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区黄徐路圣美家具大展厅东南侧约270米,22d81fae74aba1153f9a5e4d,1,0,116.416989,39.671738,,life,http://api.map.baidu.com/place/detail?uid=22d81fae74aba1153f9a5e4d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e48c46668e36e6d426d2bb4c,花圈寿衣黑布白布,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区青魏路,,1,0,116.453708,39.678702,,life,http://api.map.baidu.com/place/detail?uid=e48c46668e36e6d426d2bb4c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.45368234435,39.678821199816,0
9815293c4ecde2dab72655da,寿衣花圈,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区青魏路魏善庄镇第一中心小学东北侧约40米,,1,0,116.427162,39.671561,,life,http://api.map.baidu.com/place/detail?uid=9815293c4ecde2dab72655da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a168eeaf5d7468809e9d68d6,俊英花圈店,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区青魏路北京紫薇花园东南侧约70米,,1,0,116.487067,39.68595,,life,http://api.map.baidu.com/place/detail?uid=a168eeaf5d7468809e9d68d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.48706292795,39.68605460567,0
4ae2c1c1434df7cce8e58248,北京益堂殡葬用品商贸中心,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区青采路长子营镇中心幼儿园西侧约200米,,1,0,116.606108,39.689231,,life,http://api.map.baidu.com/place/detail?uid=4ae2c1c1434df7cce8e58248&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
641ba9633ee035acc4f0254c,花圈寿衣寿盒纸活,生活服务,殡葬服务,北京市,北京市,大兴区,长子营镇政府西十字路口二层楼,641ba9633ee035acc4f0254c,1,0,116.607164,39.689144,,life,http://api.map.baidu.com/place/detail?uid=641ba9633ee035acc4f0254c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.60706772452,39.689004344676,0
f8d206145f27de0201294f16,寿衣花圈刻碑,生活服务,殡葬服务,北京市,北京市,大兴区,北京市大兴区青采路长子营镇中心幼儿园南侧约160米,,1,0,116.609049,39.687755,,life,http://api.map.baidu.com/place/detail?uid=f8d206145f27de0201294f16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
