uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5d9cac9b2641a55c7f50d0e,窦店收费店,交通设施,收费站,北京市,北京市,房山区,北京市房山区京深路观湖华城东侧约120米,c5d9cac9b2641a55c7f50d0e,1,0,116.084624,39.66274,,life,http://api.map.baidu.com/place/detail?uid=c5d9cac9b2641a55c7f50d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19110a49d6bd9a717dc876da,窦店收费站(G4京港澳高速入口北京城区方向),交通设施,收费站,北京市,北京市,房山区,北京市房山区,19110a49d6bd9a717dc876da,1,0,116.084559,39.662936,,life,http://api.map.baidu.com/place/detail?uid=19110a49d6bd9a717dc876da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.08455232851,39.662857051233,0
aeff4be58316789e88db7386,窦店收费站,交通设施,收费站,北京市,北京市,房山区,北京市房山区,,1,0,116.08363,39.662599,,life,http://api.map.baidu.com/place/detail?uid=aeff4be58316789e88db7386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08362957562,39.662599324415,0
39eda4df5913796ba8175aca,窦店收费站(G4京港澳高速出口),交通设施,收费站,北京市,北京市,房山区,北京市房山区,39eda4df5913796ba8175aca,1,1,116.083929,39.663323,,life,http://api.map.baidu.com/place/detail?uid=39eda4df5913796ba8175aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08392946413,39.663323891063,1
575c84d97dd3ae9e0ab93a65,天宫院收费站(G45大广高速入口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,575c84d97dd3ae9e0ab93a65,1,1,116.331458,39.677425,,life,http://api.map.baidu.com/place/detail?uid=575c84d97dd3ae9e0ab93a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33145774504,39.677424699193,1
06bdeaf748b2430078b55ce0,三融收费站(G45大广高速出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区三融收费站(大广高速公路东),06bdeaf748b2430078b55ce0,1,0,116.330727,39.660234,,life,http://api.map.baidu.com/place/detail?uid=06bdeaf748b2430078b55ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33064166682,39.660265677815,0
1cc58c3c0b834d5b3be4a65b,三融收费站(G45大广高速入口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区大广高速与三融桥交叉路口南侧,1cc58c3c0b834d5b3be4a65b,1,0,116.329709,39.661176,,life,http://api.map.baidu.com/place/detail?uid=1cc58c3c0b834d5b3be4a65b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32965986651,39.661246100346,0
3e18b74d048214969ff77946,前大营收费站(S3501大兴机场高速入口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,3e18b74d048214969ff77946,1,0,116.378666,39.675263,,life,http://api.map.baidu.com/place/detail?uid=3e18b74d048214969ff77946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37866655889,39.675263151044,0
28fde0a9cf10c831e5e965ea,前大营收费站(S3501大兴机场高速出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,28fde0a9cf10c831e5e965ea,1,0,116.38014,39.675252,,life,http://api.map.baidu.com/place/detail?uid=28fde0a9cf10c831e5e965ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38014021561,39.675252488489,0
f502c8462c7354c3d22dd6d0,魏善庄收费站(G3京台高速出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,,1,2,116.464349,39.688637,,life,http://api.map.baidu.com/place/detail?uid=f502c8462c7354c3d22dd6d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.4644916294,39.688652457332,2
52b5b1112437b8c196ca0753,采育收费站(G2京沪高速出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,52b5b1112437b8c196ca0753,1,0,116.683374,39.665618,,life,http://api.map.baidu.com/place/detail?uid=52b5b1112437b8c196ca0753&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,116.68339979525,39.66589308179,0
8d189af420a7a3329d95de09,采育收费站(G2京沪高速入口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,8d189af420a7a3329d95de09,1,0,116.683636,39.665579,,life,http://api.map.baidu.com/place/detail?uid=8d189af420a7a3329d95de09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6836195585,39.66539051724,0
ea8aceaffca907a1abf0cd71,收费站,交通设施,收费站,北京市,北京市,通州区,北京市通州区,,1,0,116.719222,39.686596,,life,http://api.map.baidu.com/place/detail?uid=ea8aceaffca907a1abf0cd71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.71923203334,39.686593019788,0
4d10d155134965681b11d58f,于家务南收费站(G95首都环线高速出口),交通设施,收费站,北京市,北京市,通州区,北京市通州区,,1,0,116.719223,39.686576,,life,http://api.map.baidu.com/place/detail?uid=4d10d155134965681b11d58f&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
cb8fde3a7bd6eb0fd5851f58,于家务南收费站(G95首都环线高速入口),交通设施,收费站,北京市,北京市,通州区,北京市通州区,,1,0,116.719099,39.686667,,life,http://api.map.baidu.com/place/detail?uid=cb8fde3a7bd6eb0fd5851f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab78c8776124b628c9c3db97,德仁务站收费站(S15京津高速入口),交通设施,收费站,北京市,北京市,通州区,北京市通州区德仁务收费站(京津高速公路北),ab78c8776124b628c9c3db97,1,0,116.788183,39.671377,,life,http://api.map.baidu.com/place/detail?uid=ab78c8776124b628c9c3db97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.78818275824,39.671377360505,0
0d663072dd097387081cc7d7,京周路收费站(G5京昆高速入口),交通设施,收费站,北京市,北京市,房山区,北京市房山区京周路桥,0d663072dd097387081cc7d7,1,2,116.041323,39.712026,,life,http://api.map.baidu.com/place/detail?uid=0d663072dd097387081cc7d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
4d9b16d74624d13d22f01750,良乡收费站(G4501南六环路入口),交通设施,收费站,北京市,北京市,房山区,北京市房山区良乡收费站(良常路东),4d9b16d74624d13d22f01750,1,1,116.157208,39.705846,,life,http://api.map.baidu.com/place/detail?uid=4d9b16d74624d13d22f01750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1572081594,39.705845463038,1
44400bd475fd06ba38e4a609,良乡收费站(G4501南六环路出口),交通设施,收费站,北京市,北京市,房山区,北京市房山区,44400bd475fd06ba38e4a609,1,0,116.157208,39.706038,,life,http://api.map.baidu.com/place/detail?uid=44400bd475fd06ba38e4a609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15720824384,39.706037490614,0
40fc651e7c5317e5ce04ef36,长阳收费站(南六环出口窑上方向),交通设施,收费站,北京市,北京市,房山区,北京市房山区,40fc651e7c5317e5ce04ef36,1,0,116.218061,39.702876,,life,http://api.map.baidu.com/place/detail?uid=40fc651e7c5317e5ce04ef36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.21804145525,39.702750025934,0
5c1a6dedcd1ac793adcb6660,长阳收费站(南六环出口长阳方向),交通设施,收费站,北京市,北京市,房山区,北京市房山区,5c1a6dedcd1ac793adcb6660,1,0,116.217784,39.700686,,life,http://api.map.baidu.com/place/detail?uid=5c1a6dedcd1ac793adcb6660&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,116.21778358318,39.70068662222,0
0851247e229f6c35626858ea,长阳收费站(G4501南六环路入口),交通设施,收费站,北京市,北京市,房山区,北京市房山区,0851247e229f6c35626858ea,1,1,116.21779,39.700879,,life,http://api.map.baidu.com/place/detail?uid=0851247e229f6c35626858ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.21778968447,39.700879561873,1
599dce40c7724438ddee8b17,长阳收费站(G4501南六环路入口),交通设施,收费站,北京市,北京市,房山区,北京市房山区,599dce40c7724438ddee8b17,1,0,116.218087,39.702854,,life,http://api.map.baidu.com/place/detail?uid=599dce40c7724438ddee8b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2180874979,39.702853420832,0
f8e517dcbcd61cfec8213d82,北臧村收费站(G4501南六环路出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,f8e517dcbcd61cfec8213d82,1,0,116.296508,39.695939,,life,http://api.map.baidu.com/place/detail?uid=f8e517dcbcd61cfec8213d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29642574084,39.695932921732,0
bc5937f51c63c9326d20b9ae,念坛收费站(南六环入口西南向),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,,1,0,116.322269,39.704143,,life,http://api.map.baidu.com/place/detail?uid=bc5937f51c63c9326d20b9ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32226849109,39.704142865893,0
2ceded3863d6fe49abf72996,念坛收费站(G4501南六环路出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,2ceded3863d6fe49abf72996,1,0,116.322359,39.703983,,life,http://api.map.baidu.com/place/detail?uid=2ceded3863d6fe49abf72996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.322359246,39.703983007521,0
f82132991aa85d2c940319a8,北臧村收费站(G4501南六环路入口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,f82132991aa85d2c940319a8,1,0,116.296488,39.696143,,life,http://api.map.baidu.com/place/detail?uid=f82132991aa85d2c940319a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29648829974,39.696142752942,0
d250693f1160e2f56268581f,念坛收费站(南六环出口黄村方向),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,d250693f1160e2f56268581f,1,0,116.322255,39.701155,,life,http://api.map.baidu.com/place/detail?uid=d250693f1160e2f56268581f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32225471288,39.701154512393,0
2ceded3863d6fe49abf72996,念坛收费站(G4501南六环路出口),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,2ceded3863d6fe49abf72996,1,0,116.322359,39.703983,,life,http://api.map.baidu.com/place/detail?uid=2ceded3863d6fe49abf72996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.322359246,39.703983007521,0
bc5937f51c63c9326d20b9ae,念坛收费站(南六环入口西南向),交通设施,收费站,北京市,北京市,大兴区,北京市大兴区,,1,0,116.322269,39.704143,,life,http://api.map.baidu.com/place/detail?uid=bc5937f51c63c9326d20b9ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32226849109,39.704142865893,0
