uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47ac9caaf0f3278ebda82295,路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区附近,,1,0,116.294166,39.686975,,life,http://api.map.baidu.com/place/detail?uid=47ac9caaf0f3278ebda82295&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
564fa4346634899c2bd7abdb,永旺西路-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区附近,564fa4346634899c2bd7abdb,1,0,116.292001,39.687,,life,http://api.map.baidu.com/place/detail?uid=564fa4346634899c2bd7abdb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86405c2431e563013a13fd50,永旺西路-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区永旺西路附近,86405c2431e563013a13fd50,1,0,116.290586,39.687014,,life,http://api.map.baidu.com/place/detail?uid=86405c2431e563013a13fd50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c17c9d4a2964e1acc809f0a3,思邈路-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区思邈路,c17c9d4a2964e1acc809f0a3,1,0,116.327971,39.676279,,life,http://api.map.baidu.com/place/detail?uid=c17c9d4a2964e1acc809f0a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
528d017f580cdef128d7abe4,新源大街-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区新源大街,528d017f580cdef128d7abe4,1,0,116.326508,39.676838,,life,http://api.map.baidu.com/place/detail?uid=528d017f580cdef128d7abe4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f54ff42b72f0ca31ad31e586,新源大街-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区新源大街,f54ff42b72f0ca31ad31e586,1,0,116.326291,39.675347,,life,http://api.map.baidu.com/place/detail?uid=f54ff42b72f0ca31ad31e586&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1126159e00000840be4842ac,新源大街-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区新源大街,,1,0,116.326491,39.675316,,life,http://api.map.baidu.com/place/detail?uid=1126159e00000840be4842ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ffb4d415b8e9d903517dcc9,永兴路-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区永兴路,,1,0,116.330916,39.690609,,life,http://api.map.baidu.com/place/detail?uid=8ffb4d415b8e9d903517dcc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5651aaaf4d1f1b0b64f54fb,思邈路-路侧停车位,交通设施,路侧停车位,北京市,北京市,大兴区,北京市大兴区思邈路,d5651aaaf4d1f1b0b64f54fb,1,0,116.329321,39.676343,,life,http://api.map.baidu.com/place/detail?uid=d5651aaaf4d1f1b0b64f54fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b97c017b4588fa8dab059de9,乐毅路-路侧停车位,交通设施,路侧停车位,北京市,北京市,房山区,北京市房山区附近,b97c017b4588fa8dab059de9,1,0,116.15235,39.723187,,life,http://api.map.baidu.com/place/detail?uid=b97c017b4588fa8dab059de9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
