uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
146fc4fc1237e4d32902e166,田各庄村文化广场,休闲娱乐,休闲广场,北京市,北京市,房山区,北京市房山区瓜田路,,1,0,116.025498,39.688734,,life,http://api.map.baidu.com/place/detail?uid=146fc4fc1237e4d32902e166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02548060887,39.688575387576,0
6cd43bdef925e2306d20b9db,群众健身活动广场,休闲娱乐,休闲广场,北京市,北京市,房山区,北京市房山区弘安路房山区窦店镇望楚完全小学南侧约90米,,1,0,116.093078,39.662579,,life,http://api.map.baidu.com/place/detail?uid=6cd43bdef925e2306d20b9db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.09307763138,39.662463163431,0
a79eefced8bf20819f09f7e7,河口村文体广场,休闲娱乐,休闲广场,北京市,北京市,房山区,北京市房山区大街1号,,1,1,116.176182,39.658794,,life,http://api.map.baidu.com/place/detail?uid=a79eefced8bf20819f09f7e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17658089116,39.658676806142,1
78bd50f753af5a5b31870afb,采育文化广场,休闲娱乐,休闲广场,北京市,北京市,大兴区,北京市大兴区采辛路与采华路交叉路口往南,,1,1,116.637258,39.660693,,life,http://api.map.baidu.com/place/detail?uid=78bd50f753af5a5b31870afb&output=html&source=placeapi_v2,,,4,,,,,,,12,5,,,,,,,116.63678547818,39.662152468442,1
7457f175eb025e6126e0a0c7,通州区于家务乡小海字村文化广场,休闲娱乐,休闲广场,北京市,北京市,通州区,北京市通州区于家务回族乡聚福园开发区小海子村委会附近,,1,0,116.729867,39.680129,,life,http://api.map.baidu.com/place/detail?uid=7457f175eb025e6126e0a0c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.72987011753,39.680024147177,0
636063f38d9315e888db73d0,通州区于家务乡南刘庄村文化广场,休闲娱乐,休闲广场,北京市,北京市,通州区,X301(采林路),,1,0,116.714293,39.66756,,life,http://api.map.baidu.com/place/detail?uid=636063f38d9315e888db73d0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
04d6739172287894a104644f,文化广场,休闲娱乐,休闲广场,北京市,北京市,通州区,北京市通州区,,1,0,116.815813,39.683628,,life,http://api.map.baidu.com/place/detail?uid=04d6739172287894a104644f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81602598904,39.683606695413,0
7ecc01dfca29c8f052e5c5a8,小务文化广场,休闲娱乐,休闲广场,北京市,北京市,通州区,北京市通州区小务村3号正西方向93米,7ecc01dfca29c8f052e5c5a8,1,1,116.835437,39.682061,,life,http://api.map.baidu.com/place/detail?uid=7ecc01dfca29c8f052e5c5a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83541728608,39.681964519421,1
34c9dfeeb3e99fc0714b877c,通州区永乐店镇东河村文化广场,休闲娱乐,休闲广场,北京市,北京市,通州区,东何各庄路,,1,0,116.824311,39.685058,,life,http://api.map.baidu.com/place/detail?uid=34c9dfeeb3e99fc0714b877c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df7b038c960698b2e211038d,红十字文化广场,休闲娱乐,休闲广场,北京市,北京市,房山区,北京市房山区顾八路与瓜田路交叉路口往东约130米,,1,0,116.023721,39.697399,,life,http://api.map.baidu.com/place/detail?uid=df7b038c960698b2e211038d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
