uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
850815e141fd00e543e19238,中国国家民族事务委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区复兴门内大街甲49号,850815e141fd00e543e19238,1,2,116.37357,39.914439,(010)66508000,life,http://api.map.baidu.com/place/detail?uid=850815e141fd00e543e19238&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,1,,,,,,,,116.37424449731,39.913906203172,2
46b0865fdaca63ce0f0e6b6d,国家教育部,政府机构,中央机构,北京市,北京市,西城区,北京市西城区大木仓胡同37号,46b0865fdaca63ce0f0e6b6d,1,6,116.375662,39.919648,,life,http://api.map.baidu.com/place/detail?uid=46b0865fdaca63ce0f0e6b6d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.37520027461,39.919892413133,6
044427e80a211918128824b1,中华人民共和国工业和信息化部,政府机构,中央机构,北京市,北京市,西城区,北京市西城区西长安街13号,044427e80a211918128824b1,1,0,116.385661,39.914068,,life,http://api.map.baidu.com/place/detail?uid=044427e80a211918128824b1&output=html&source=placeapi_v2,,,0.0,,,,,,,13,0,,,,,,,116.38586300381,39.913799179519,0
fd13a3f2fb4183f9b1077d32,国家广播电视总局,政府机构,中央机构,北京市,北京市,西城区,北京市西城区复兴门外大街2号,fd13a3f2fb4183f9b1077d32,1,0,116.360328,39.911157,(010)86093114,life,http://api.map.baidu.com/place/detail?uid=fd13a3f2fb4183f9b1077d32&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",0,,,,,,,5,,,,,,,,116.36039409238,39.912585127345,0
269d787f6c1a1528d52ce25c,国务院国有资产监督管理委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区宣武门西大街26号院1号楼,269d787f6c1a1528d52ce25c,1,2,116.363481,39.903263,,life,http://api.map.baidu.com/place/detail?uid=269d787f6c1a1528d52ce25c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.36323505182,39.904007641066,2
49a02a7ae444fc412b201a3b,国家语言文字工作委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区大木仓胡同37号,49a02a7ae444fc412b201a3b,1,2,116.3757,39.91956,(010)66097030,life,http://api.map.baidu.com/place/detail?uid=49a02a7ae444fc412b201a3b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.37539924029,39.91992474283,2
f8c750ac82824b432b06ce15,中央机构编制委员会办公室,政府机构,中央机构,北京市,北京市,东城区,前厂胡同35号,f8c750ac82824b432b06ce15,1,1,116.423498,39.926999,,life,http://api.map.baidu.com/place/detail?uid=f8c750ac82824b432b06ce15&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.42383992475,39.927127933496,1
d6df91c1b15cf36af7b916d1,中华人民共和国公安部,政府机构,中央机构,北京市,北京市,东城区,北京市东城区东长安街14号,d6df91c1b15cf36af7b916d1,1,5,116.411103,39.912017,(010)66262114,life,http://api.map.baidu.com/place/detail?uid=d6df91c1b15cf36af7b916d1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.40949304613,39.914005138757,5
b1c556e83475100db42655d0,中华人民共和国商务部,政府机构,中央机构,北京市,北京市,东城区,北京市东城区东长安街2号,b1c556e83475100db42655d0,1,5,116.42113,39.913298,(010)65198114,life,http://api.map.baidu.com/place/detail?uid=b1c556e83475100db42655d0&output=html&source=placeapi_v2,,"08:00-11:00,13:30-17:00",0,,,,,,,7,0,,,,,,,116.42090673628,39.914260470638,5
dffd631cd998eabc38221cd1,中国交通运输部,政府机构,中央机构,北京市,北京市,东城区,北京市东城区建国门内大街11号,dffd631cd998eabc38221cd1,1,3,116.431823,39.915284,(010)65292114,life,http://api.map.baidu.com/place/detail?uid=dffd631cd998eabc38221cd1&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,116.43160681253,39.915680792915,3
b727458956e27c138bb9882d,中华人民共和国海关总署,政府机构,中央机构,北京市,北京市,东城区,北京市东城区建国门内大街6号,b727458956e27c138bb9882d,1,4,116.437923,39.913435,,life,http://api.map.baidu.com/place/detail?uid=b727458956e27c138bb9882d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.43750679329,39.914137059196,4
7bcece1ed14af800d4b74eab,国务院参事室,政府机构,中央机构,北京市,北京市,东城区,北京市东城区前门东大街11号,7bcece1ed14af800d4b74eab,1,0,116.409319,39.907433,,life,http://api.map.baidu.com/place/detail?uid=7bcece1ed14af800d4b74eab&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.40936791756,39.907193735988,0
dffd631cd998eabc38221cd1,中国交通运输部,政府机构,中央机构,北京市,北京市,东城区,北京市东城区建国门内大街11号,dffd631cd998eabc38221cd1,1,3,116.431823,39.915284,(010)65292114,life,http://api.map.baidu.com/place/detail?uid=dffd631cd998eabc38221cd1&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,116.43160681253,39.915680792915,3
b727458956e27c138bb9882d,中华人民共和国海关总署,政府机构,中央机构,北京市,北京市,东城区,北京市东城区建国门内大街6号,b727458956e27c138bb9882d,1,4,116.437923,39.913435,,life,http://api.map.baidu.com/place/detail?uid=b727458956e27c138bb9882d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.43750679329,39.914137059196,4
5211d219d5bdfc587dc87600,国家档案局,政府机构,中央机构,北京市,北京市,西城区,北京市西城区阜成门外大街29号,,1,0,116.349944,39.929486,(010)55605200,life,http://api.map.baidu.com/place/detail?uid=5211d219d5bdfc587dc87600&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",,,,,,,,0,,,,,,,,116.34994734457,39.929277182398,0
181653345710c407fb2d61ee,中国住房和城乡建设部,政府机构,中央机构,北京市,北京市,海淀区,北京市海淀区三里河路9号建设部南配楼104室,181653345710c407fb2d61ee,1,3,116.339749,39.936598,(010)58934114,life,http://api.map.baidu.com/place/detail?uid=181653345710c407fb2d61ee&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,116.34020392698,39.936519832026,3
05dd7d5fbfaabc01ad080f00,中华人民共和国国家卫生健康委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区西直门外南路1号,05dd7d5fbfaabc01ad080f00,1,2,116.360999,39.944081,(010)68791429,life,http://api.map.baidu.com/place/detail?uid=05dd7d5fbfaabc01ad080f00&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.36099404188,39.943950016598,2
db1f39d46c8fe713f4c59c90,国家邮政局,政府机构,中央机构,北京市,北京市,西城区,北京市西城区北礼士路甲8号,db1f39d46c8fe713f4c59c90,1,3,116.360014,39.944798,(010)88323014,life,http://api.map.baidu.com/place/detail?uid=db1f39d46c8fe713f4c59c90&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0.0,,,,,,,9,0,,,,,,,116.35997065986,39.944981890377,3
37d60a460e76771d1e1d1166,国务院侨务办公室,政府机构,中央机构,北京市,北京市,西城区,北京市西城区阜外大街35号,37d60a460e76771d1e1d1166,1,0,116.347235,39.929296,,life,http://api.map.baidu.com/place/detail?uid=37d60a460e76771d1e1d1166&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,116.34649047902,39.929112133966,0
f0aadae06b7dac96afb22a71,中央和国家机关工作委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区平安里西大街33号院,f0aadae06b7dac96afb22a71,1,0,116.372987,39.93891,,life,http://api.map.baidu.com/place/detail?uid=f0aadae06b7dac96afb22a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37341685161,39.938615766707,0
dffd631cd9f7eabc38221c00,中共中央纪律检查委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区平安里西大街41号,dffd631cd9f7eabc38221c00,1,2,116.370569,39.939595,,life,http://api.map.baidu.com/place/detail?uid=dffd631cd9f7eabc38221c00&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.37108619617,39.940093931961,2
05dd7d5fbfaabc01ad080f00,中华人民共和国国家卫生健康委员会,政府机构,中央机构,北京市,北京市,西城区,北京市西城区西直门外南路1号,05dd7d5fbfaabc01ad080f00,1,2,116.360999,39.944081,(010)68791429,life,http://api.map.baidu.com/place/detail?uid=05dd7d5fbfaabc01ad080f00&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.36099404188,39.943950016598,2
db1f39d46c8fe713f4c59c90,国家邮政局,政府机构,中央机构,北京市,北京市,西城区,北京市西城区北礼士路甲8号,db1f39d46c8fe713f4c59c90,1,3,116.360014,39.944798,(010)88323014,life,http://api.map.baidu.com/place/detail?uid=db1f39d46c8fe713f4c59c90&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0.0,,,,,,,9,0,,,,,,,116.35997065986,39.944981890377,3
060f5e5312cb21d7081cc7d3,中国民用航空局,政府机构,中央机构,北京市,北京市,东城区,北京市东城区东四西大街155号,060f5e5312cb21d7081cc7d3,1,2,116.419071,39.931186,(010)64091114,life,http://api.map.baidu.com/place/detail?uid=060f5e5312cb21d7081cc7d3&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,116.41883162989,39.930766534881,2
606289fdb14ad733a20464f1,国务院新闻办公室,政府机构,中央机构,北京市,北京市,东城区,北京市东城区朝阳门内大街225号,606289fdb14ad733a20464f1,1,0,116.426952,39.931293,(010)84177231,life,http://api.map.baidu.com/place/detail?uid=606289fdb14ad733a20464f1&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,116.4269590984,39.931113142972,0
d49c7a29bda800643010afb1,国家文物局,政府机构,中央机构,北京市,北京市,东城区,北京市东城区北河沿大街83号,d49c7a29bda800643010afb1,1,2,116.411623,39.933046,(010)56792211,life,http://api.map.baidu.com/place/detail?uid=d49c7a29bda800643010afb1&output=html&source=placeapi_v2,,,0.0,,,,,,,14,0,,,,,,,116.41225573172,39.932839208324,2
35debf29e5ef3e3aa6da39f2,国务院发展研究中心,政府机构,中央机构,北京市,北京市,东城区,北京市东城区朝内大街225号,35debf29e5ef3e3aa6da39f2,1,0,116.426994,39.931235,,life,http://api.map.baidu.com/place/detail?uid=35debf29e5ef3e3aa6da39f2&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,116.42689826694,39.930757033825,0
a74481d6dcbb043bf503b82e,国家中医药管理局,政府机构,中央机构,北京市,北京市,东城区,北京市东城区工人体育场西路1号,a74481d6dcbb043bf503b82e,1,4,116.44979,39.936472,(010)59957666,life,http://api.map.baidu.com/place/detail?uid=a74481d6dcbb043bf503b82e&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,7,0,,,,,,,116.45004686602,39.936658148849,4
9f2bec33997ea65e9de32107,农业农村部,政府机构,中央机构,北京市,北京市,朝阳区,北京市朝阳区农展南里11号,9f2bec33997ea65e9de32107,1,2,116.470972,39.94016,(010)59193366,life,http://api.map.baidu.com/place/detail?uid=9f2bec33997ea65e9de32107&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,6,0,,,,,,,116.4699268188,39.939727394258,2
cc788fde6943d99388fc0669,中华人民共和国外交部,政府机构,中央机构,北京市,北京市,朝阳区,北京市朝阳区朝阳门南大街2号,cc788fde6943d99388fc0669,1,0,116.442919,39.929105,(010)65961114,life,http://api.map.baidu.com/place/detail?uid=cc788fde6943d99388fc0669&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.44289644669,39.930080804873,0
5b25f446a6c998ea102935d3,中华人民共和国文化和旅游部,政府机构,中央机构,北京市,北京市,东城区,北京市东城区朝阳门北大街10号,5b25f446a6c998ea102935d3,1,0,116.442422,39.935336,,life,http://api.map.baidu.com/place/detail?uid=5b25f446a6c998ea102935d3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,116.44176467157,39.934665900715,0
9f2bec33997ea65e9de32107,农业农村部,政府机构,中央机构,北京市,北京市,朝阳区,北京市朝阳区农展南里11号,9f2bec33997ea65e9de32107,1,2,116.470972,39.94016,(010)59193366,life,http://api.map.baidu.com/place/detail?uid=9f2bec33997ea65e9de32107&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,6,0,,,,,,,116.4699268188,39.939727394258,2
4bceb982afb222d2ca1b9542,国务院国有资产监督管理委员会,政府机构,中央机构,北京市,北京市,东城区,安定门外大街56-58,4bceb982afb222d2ca1b9542,1,3,116.414984,39.970836,,life,http://api.map.baidu.com/place/detail?uid=4bceb982afb222d2ca1b9542&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.41466288417,39.971329095224,3
cbc02bcc2fdc6e93631c6787,中国共产党北京市顺义区人才服务中心流动党员委员会,政府机构,中央机构,北京市,北京市,顺义区,府前东街4号,cbc02bcc2fdc6e93631c6787,1,0,116.673397,40.135294,,life,http://api.map.baidu.com/place/detail?uid=cbc02bcc2fdc6e93631c6787&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.67344605906,40.135292727665,0
