uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56232e1647ab11b9b6f42f05,中国福利彩票(顾八路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区瓜田路福金苑东南侧约150米,,1,0,116.02229,39.689052,954168,life,http://api.map.baidu.com/place/detail?uid=56232e1647ab11b9b6f42f05&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,,,,,,,,,,0
4f77b73ebe0076952cb17e57,中国福利彩票(大窦路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区大窦路田家园小区,,1,0,116.0735,39.661988,,life,http://api.map.baidu.com/place/detail?uid=4f77b73ebe0076952cb17e57&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,116.07349150804,39.661820453519,0
67f5da022e633a5401294f3a,中国体育彩票(紫码路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区紫码路圣福洲周转房小区西南侧约40米,,1,0,116.121384,39.666037,95086,life,http://api.map.baidu.com/place/detail?uid=67f5da022e633a5401294f3a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,,,,,,,,,,0
26eece42baf9a824077ce8fb,中国福利彩票(良常路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区良常路中骏·云景台东北侧约60米,26eece42baf9a824077ce8fb,1,0,116.154228,39.688477,954168,life,http://api.map.baidu.com/place/detail?uid=26eece42baf9a824077ce8fb&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
930a9d9331dfefc8bb17e775,中国体育彩票(刘东路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区刘东路北京市房山区良乡镇卫生院东北侧约40米,930a9d9331dfefc8bb17e775,1,0,116.156681,39.686716,13521029210,life,http://api.map.baidu.com/place/detail?uid=930a9d9331dfefc8bb17e775&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,116.15671927639,39.686714387964,0
1cdbe6280b53d2de8f55ec98,中国体育彩票(公韩路店),生活服务,彩票销售点,北京市,北京市,房山区,公韩路与032县道交叉口西北100米,,1,0,116.211056,39.669648,95086,life,http://api.map.baidu.com/place/detail?uid=1cdbe6280b53d2de8f55ec98&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
711615434f9dfcc49703194f,中国体育彩票(西韩路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区西韩路溪水园西南侧约70米,,1,0,116.250523,39.661458,,life,http://api.map.baidu.com/place/detail?uid=711615434f9dfcc49703194f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3603fe9f9cd3c2a7e31103d9,中国体育彩票(皮各庄中路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区皮各庄中路北京市大兴区北臧村镇中心幼儿园皮各庄分园北侧约140米,,1,0,116.285529,39.659525,,life,http://api.map.baidu.com/place/detail?uid=3603fe9f9cd3c2a7e31103d9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.28550445057,39.659424268815,0
bb25a787daefff449a0050d1,中国福利彩票(华佗路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区华佗路熙兆大厦,bb25a787daefff449a0050d1,1,0,116.325831,39.680382,,life,http://api.map.baidu.com/place/detail?uid=bb25a787daefff449a0050d1&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,116.32586705176,39.680219542209,0
9fcf1a126d0c44750c3dda17,中国福利彩票(天贵大街店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区通武线与天贵大街交叉路口往南约160米,,1,0,116.312982,39.670165,,life,http://api.map.baidu.com/place/detail?uid=9fcf1a126d0c44750c3dda17&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,,,,,,,,,,0
f2d10db24377dd9de812e41e,中国福利彩票(大兴区店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区北臧村镇生物医药基地龙湖时代天街西区8号楼底商102室,f2d10db24377dd9de812e41e,1,0,116.326368,39.690616,18601060560,life,http://api.map.baidu.com/place/detail?uid=f2d10db24377dd9de812e41e&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,6,0,,,,,,,,,0
913340c497bf999c32870a6b,福彩体彩,生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区京开辅路天堂河小学西南侧,,1,0,116.334422,39.676016,,life,http://api.map.baidu.com/place/detail?uid=913340c497bf999c32870a6b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
03914a17bb87d1ae970319cc,中国福利彩票(天东路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区天东路与西强路交叉路口东侧,,1,0,116.359045,39.667941,954168,life,http://api.map.baidu.com/place/detail?uid=03914a17bb87d1ae970319cc&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,116.35902417648,39.668024164565,0
cdc1493acfae5a1ceb12e459,中国体育彩票(狼大路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区狼各庄西村北门,,1,0,116.354739,39.681072,,life,http://api.map.baidu.com/place/detail?uid=cdc1493acfae5a1ceb12e459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e15e1b47457020e6f4b91646,中国福利彩票(黄徐路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区黄徐路圣美家具大展厅东南侧约250米,e15e1b47457020e6f4b91646,1,0,116.416904,39.671988,,life,http://api.map.baidu.com/place/detail?uid=e15e1b47457020e6f4b91646&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
a7eec4b5a92816844d554750,中国体育彩票(黄徐路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区黄徐路圣美家具大展厅东南侧约240米,,1,0,116.416866,39.67201,95086,life,http://api.map.baidu.com/place/detail?uid=a7eec4b5a92816844d554750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7614dd0b8f95e89d4f6d467b,中国体育彩票(京岚线店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区京岚线大东新村,,1,0,116.534826,39.681721,,life,http://api.map.baidu.com/place/detail?uid=7614dd0b8f95e89d4f6d467b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5a69bedf9b475acf51e5c530,中国体育彩票(育胜街店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区育胜街满庭春苑,,1,0,116.627319,39.667005,,life,http://api.map.baidu.com/place/detail?uid=5a69bedf9b475acf51e5c530&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.62723562913,39.667219421941,0
cffeee3494936a94c61e5155,中国福利彩票(青采路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区青采路长子营镇人民政府南侧约70米,cffeee3494936a94c61e5155,1,0,116.603137,39.690271,,life,http://api.map.baidu.com/place/detail?uid=cffeee3494936a94c61e5155&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,116.60302251198,39.690445545159,0
20373db2f94db7347dc876ae,中国体育彩票(青采路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区青采路长子营镇中心幼儿园西南侧约110米,,1,0,116.608264,39.68828,,life,http://api.map.baidu.com/place/detail?uid=20373db2f94db7347dc876ae&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.60836482647,39.688237900051,0
c82c10a0e4ee58a28bf15daf,中国福利彩票(采源路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区采辛路99优选酒店(北京大兴采育店)东侧约60米,c82c10a0e4ee58a28bf15daf,1,0,116.647265,39.664617,,life,http://api.map.baidu.com/place/detail?uid=c82c10a0e4ee58a28bf15daf&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,9,,,,,,,,,,0
12d6ca40bda2ec30400245e6,中国体育彩票(采林路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区采林路与采业路交叉路口往北约160米,,1,0,116.67771,39.664611,,life,http://api.map.baidu.com/place/detail?uid=12d6ca40bda2ec30400245e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1891acef38c823a7c3364484,中国福利彩票(京塘线店),生活服务,彩票销售点,天津市,天津市,武清区,天津市武清区高沙路天津农商银行(武清大沙河分理处)西侧约50米,,1,0,116.923955,39.677452,954168,life,http://api.map.baidu.com/place/detail?uid=1891acef38c823a7c3364484&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,116.92441595678,39.677745672666,0
d3b1ee5ecca1a1df5fbe8638,中国体育彩票(香武线店),生活服务,彩票销售点,河北省,廊坊市,香河县,廊坊市香河县香武线富民家园西南侧约60米,,1,0,117.022869,39.681115,95086,life,http://api.map.baidu.com/place/detail?uid=d3b1ee5ecca1a1df5fbe8638&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f23b75118d918e1ed81318cb,中国体育彩票(倪李线店),生活服务,彩票销售点,河北省,廊坊市,香河县,刘宋镇倪李线忠环水暖大楼附近,,1,0,117.146299,39.677664,95086,life,http://api.map.baidu.com/place/detail?uid=f23b75118d918e1ed81318cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed49c0c4b8d073b93fe231d2,中国福利彩票(纬一支路店),生活服务,彩票销售点,北京市,北京市,房山区,城关街道朱各庄回迁楼13号底商,,1,0,116.018445,39.716106,13716624946,life,http://api.map.baidu.com/place/detail?uid=ed49c0c4b8d073b93fe231d2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,116.01845264116,39.715974048386,0
0f3ece67aaffac8645e27439,中国福利彩票(大件路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区大件路,,1,0,116.038328,39.727345,954168,life,http://api.map.baidu.com/place/detail?uid=0f3ece67aaffac8645e27439&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,8,0,,,,,,,116.03852899047,39.727528509153,0
0fc3ee4bd12b396d07026f63,中国体育彩票(紫燕中路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区紫燕北路燕化星城健德一里南门东北侧约90米,,1,0,116.072215,39.718722,18618423629,life,http://api.map.baidu.com/place/detail?uid=0fc3ee4bd12b396d07026f63&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,9,,,,,,,,116.07224099311,39.718482999962,0
0c53e4fb320e99a6f2193744,福利彩票,生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区绿城百合公寓,0c53e4fb320e99a6f2193744,1,0,116.081125,39.717919,,life,http://api.map.baidu.com/place/detail?uid=0c53e4fb320e99a6f2193744&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,116.08098359934,39.717896236904,0
937a79518546fbf73c9a5efd,中国福利彩票(大窦路支路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区大窦路支路良乡五中东南侧约100米,,1,0,116.067711,39.725287,954168,life,http://api.map.baidu.com/place/detail?uid=937a79518546fbf73c9a5efd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,,,0
76608ab8b20a315f07026f02,中国福利彩票(大窦路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区窦店镇窦店水墨林溪小区五区1-6-1号,,1,0,116.071536,39.694994,954168,life,http://api.map.baidu.com/place/detail?uid=76608ab8b20a315f07026f02&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,7,1,,,,,,,116.07153552505,39.694887180702,0
35e6a48eb8e628b9c17da2b2,中国福利彩票(翠柳大街店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区翠柳大街超级蜂巢,,1,0,116.130969,39.721206,,life,http://api.map.baidu.com/place/detail?uid=35e6a48eb8e628b9c17da2b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d5b19c8b03c3eb753010af79,中国福利彩票(黑鲁路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区黑鲁路北京市房山区新天地幼儿园东北侧约30米,,1,0,116.15542,39.711346,954168,life,http://api.map.baidu.com/place/detail?uid=d5b19c8b03c3eb753010af79&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4640ae9adaed9642b13c8127,中国体育彩票(长虹东路店),生活服务,彩票销售点,北京市,北京市,房山区,鸿顺园底商36号1-6,4640ae9adaed9642b13c8127,1,0,116.15863,39.729035,95086,life,http://api.map.baidu.com/place/detail?uid=4640ae9adaed9642b13c8127&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.15861160276,39.729132539321,0
1f267217e2f3dee1c61b7546,中国福利彩票(京深路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区兴良路金色河畔(1区)西侧约90米,1f267217e2f3dee1c61b7546,1,0,116.219982,39.709892,954168,life,http://api.map.baidu.com/place/detail?uid=1f267217e2f3dee1c61b7546&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,116.22001444766,39.710025200287,0
0cc1f17789e3ef0352e5c5eb,中国体育彩票(长于南大街店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区知兴西路首创紫悦台-南区,0cc1f17789e3ef0352e5c5eb,1,0,116.187918,39.726505,95086,life,http://api.map.baidu.com/place/detail?uid=0cc1f17789e3ef0352e5c5eb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.18796316667,39.726795156482,0
2dbd68008c8a36be86420ed5,中国体育彩票(京深路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区京深路金色河畔(1区)西侧约40米,2dbd68008c8a36be86420ed5,1,0,116.220447,39.709195,95086,life,http://api.map.baidu.com/place/detail?uid=2dbd68008c8a36be86420ed5&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.22065556111,39.709177502074,0
1f267217e2f3dee1c61b7546,中国福利彩票(京深路店),生活服务,彩票销售点,北京市,北京市,房山区,北京市房山区兴良路金色河畔(1区)西侧约90米,1f267217e2f3dee1c61b7546,1,0,116.219982,39.709892,954168,life,http://api.map.baidu.com/place/detail?uid=1f267217e2f3dee1c61b7546&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,116.22001444766,39.710025200287,0
d196389052d9f447f942b2ba,中国福利彩票(佟前路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区佟前路南湖公寓北侧约110米,,1,0,116.281859,39.726542,954168,life,http://api.map.baidu.com/place/detail?uid=d196389052d9f447f942b2ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d6de59730a95fef132935de,体育彩票(兴良路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区兴良路与新和街交叉路口往西约100米,7d6de59730a95fef132935de,1,0,116.285278,39.701957,,life,http://api.map.baidu.com/place/detail?uid=7d6de59730a95fef132935de&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.28521255698,39.701948635497,0
c7f94cb6fa368c3d15c9059a,中国福利彩票(佟前路店),生活服务,彩票销售点,北京市,北京市,大兴区,黄村后辛庄村福乐购物中心对面,c7f94cb6fa368c3d15c9059a,1,0,116.286956,39.727764,954168,life,http://api.map.baidu.com/place/detail?uid=c7f94cb6fa368c3d15c9059a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,,,0
c8c9c0f40a94a93ed13ce3ff,中国福利彩票(义平路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区义平路74号,c8c9c0f40a94a93ed13ce3ff,1,0,116.3342,39.72211,954168,life,http://api.map.baidu.com/place/detail?uid=c8c9c0f40a94a93ed13ce3ff&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,10,,,,,,,,116.33415123685,39.72215135697,0
0d71a2081f09457bad080f90,中国体育彩票(林校路店),生活服务,彩票销售点,北京市,北京市,大兴区,北京市大兴区林校路北京世纪之星幼儿园(大兴第二分园)东南侧,0d71a2081f09457bad080f90,1,0,116.339464,39.718363,,life,http://api.map.baidu.com/place/detail?uid=0d71a2081f09457bad080f90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
