uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98cc85f7edd3dd8c6cc02c6b,星星充电站(琨廷1号),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇于庄路1号院,,1,0,116.071142,39.677939,,life,http://api.map.baidu.com/place/detail?uid=98cc85f7edd3dd8c6cc02c6b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.07112655529,39.678046964599,0
7e150fe34961f762a2a9340b,依威能源充电站(北京城建琨廷漫缇),交通设施,充电站,北京市,北京市,房山区,北京市房山区于瓦北路18号院,,1,0,116.074286,39.679896,4001800910,life,http://api.map.baidu.com/place/detail?uid=7e150fe34961f762a2a9340b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,,,0
6286f3f36ae64f6a3a13fdbf,星星充电汽车充电站(琨廷小区北区),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇于瓦北路17号院,,1,0,116.07069,39.680849,4008280768,life,http://api.map.baidu.com/place/detail?uid=6286f3f36ae64f6a3a13fdbf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c9dfc86e48f979662a3a9f8c,星星充电站(琨廷2),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇于瓦北路17号院,c9dfc86e48f979662a3a9f8c,1,0,116.070455,39.680875,4008280768,life,http://api.map.baidu.com/place/detail?uid=c9dfc86e48f979662a3a9f8c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a65b88ea839de98b9d95de82,依威能源充电站(城建琨廷公租房),交通设施,充电站,北京市,北京市,房山区,北京市房山区锦绣路,a65b88ea839de98b9d95de82,1,0,116.076029,39.680216,4001800910,life,http://api.map.baidu.com/place/detail?uid=a65b88ea839de98b9d95de82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.07569844705,39.680129981467,0
b6771ae9762b99ff2b11d13d,国家电网充电站(房山区田家园新村),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇大窦路田家园新村二区12号楼北侧公共停车场,,1,0,116.069361,39.665786,95598,life,http://api.map.baidu.com/place/detail?uid=b6771ae9762b99ff2b11d13d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,,,0
a543e7226cc0cdfa611c676c,国家电网充电站(北京市房山区大高舍村),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇大高舍村北侧公共停车场,,1,0,116.111372,39.676193,95598,life,http://api.map.baidu.com/place/detail?uid=a543e7226cc0cdfa611c676c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.11134100165,39.676103121439,0
06d62861181b196bc4f50d71,国家电网充电站(北京高端制造业基地),交通设施,充电站,北京市,北京市,房山区,北京市房山区北京高端制造业基地院内东侧停车场,,1,0,116.107712,39.660096,95598,life,http://api.map.baidu.com/place/detail?uid=06d62861181b196bc4f50d71&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2059a7a027de55221df74dc2,国家电网充电站(北京市房山区智怡嘉园小区充电站),交通设施,充电站,北京市,北京市,房山区,北京市房山区窦店镇智怡嘉园小区西门停车场,,1,0,116.122255,39.661638,95598,life,http://api.map.baidu.com/place/detail?uid=2059a7a027de55221df74dc2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7a034f6eba7155f9b11e364e,星星充电站(加州水郡高尔夫俱乐部停车场),交通设施,充电站,北京市,北京市,房山区,北京市房山区会议庄村六区688号,,1,0,116.218793,39.67502,4008280768,life,http://api.map.baidu.com/place/detail?uid=7a034f6eba7155f9b11e364e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.21869672151,39.675420727038,0
c66103962dcac33b51e5c538,星星充电充电站(联东U谷生物医药基地),交通设施,充电站,北京市,北京市,大兴区,北京市大兴区百丽街与华佗路交叉口,,1,0,116.294073,39.677147,4008280768,life,http://api.map.baidu.com/place/detail?uid=c66103962dcac33b51e5c538&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.29405456823,39.677089168591,0
0bdb8c1126519672a31de961,隆瑞三优(天宫院456路充电站),交通设施,充电站,北京市,北京市,大兴区,北京市大兴区思邈路与天荣大街交叉路口东南侧,0bdb8c1126519672a31de961,1,0,116.31814,39.675488,,life,http://api.map.baidu.com/place/detail?uid=0bdb8c1126519672a31de961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31810980819,39.675769016826,0
a0ecf37351e2d5c617b54bac,星星充电汽车充电站(环洋经典北京环洋嘉业物业管理有限公司),交通设施,充电站,北京市,北京市,大兴区,北京市大兴区生物医药基地天荣街22号院,,1,0,116.317996,39.682104,4008280768,life,http://api.map.baidu.com/place/detail?uid=a0ecf37351e2d5c617b54bac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.31797482521,39.682052201019,0
584c60cfa95a08546c3e1bd1,天堂河小区-自行车租赁点,交通设施,充电站,北京市,北京市,大兴区,北京市大兴区天堂河农场南门(京开东),584c60cfa95a08546c3e1bd1,1,0,116.337065,39.677939,,life,http://api.map.baidu.com/place/detail?uid=584c60cfa95a08546c3e1bd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33706518811,39.677938809543,0
9a8172419b7b2db76e20b931,智充(保利春天里),交通设施,充电站,北京市,北京市,大兴区,北京市大兴区北臧村镇保利春天里保利春天里,9a8172419b7b2db76e20b931,1,0,116.328527,39.678197,4008770227,life,http://api.map.baidu.com/place/detail?uid=9a8172419b7b2db76e20b931&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.32855867151,39.677708884859,0
336752ec4d6b7fb64e776eb2,云快充充电站(思邈路1号院),交通设施,充电站,北京市,北京市,大兴区,北京市大兴区思邈路1号院A118车位,,1,0,116.328111,39.677626,4008288517,life,http://api.map.baidu.com/place/detail?uid=336752ec4d6b7fb64e776eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32798701594,39.677599657469,0
