uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a7560a5d4c3df7ab34c49a4,夏村北站,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.028251,39.681085,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
103eb543b74aeea738e4a6f5,夏村北站,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.027418,39.681076,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fee853247b99a1a72b201a25,夏村北站,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.026586,39.681068,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f2eb15d6f7fadd4ea5da39b9,夏村西口,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.034233,39.674152,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
469712efbbc7dbe6c4f025fa,夏村,交通设施,公交车站,北京市,北京市,房山区,F11路;F46路,,0,0,116.038848,39.672612,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08440ee697086a52210220ca,东瓜地,交通设施,公交车站,北京市,北京市,房山区,F26路,,0,0,116.018533,39.678466,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0746dc847486c715b6f42fd1,东瓜地村西,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.015069,39.678861,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cb86f963dfdb0ae3990050b0,东瓜地村西,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.01402,39.678418,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
738648d13d32acd0130daa93,梨园店西站,交通设施,公交车站,北京市,北京市,房山区,F11路;F46路,,0,0,116.039343,39.662002,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52bc135dd4e09aa23586f4b7,东瓜地村西,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.012972,39.677976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8dd690bc576c6bfc48fc8d57,夏村南口,交通设施,公交车站,北京市,北京市,房山区,F11路;F46路,,0,0,116.039901,39.670675,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
63aabf02818c3969ca09f06c,夏村东口,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.046448,39.669678,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a3d279602d7e0cc78f7967f,梨园店,交通设施,公交车站,北京市,北京市,房山区,F11路;F30路,,0,0,116.042908,39.66094,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5268b0939e404192dbd891c8,房山田各庄村口,交通设施,公交车站,北京市,北京市,房山区,F26路,,0,0,116.019237,39.6892,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
751da471f2b9add13ce231e4,房山田各庄村口,交通设施,公交车站,北京市,北京市,房山区,F26路,,0,0,116.019257,39.689353,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9ce8d7a07af2be0bae080fb9,夏村东口,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.043584,39.671289,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
723cb211b60e6deb0b69d9df,房山田各庄,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.025621,39.682959,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b2b5223dbd69bcec4f50d7b,双柳树,交通设施,公交车站,北京市,北京市,房山区,F30路;F46路,,0,0,116.028617,39.658551,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c374c4a23a128501177643d0,小庄子,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.050144,39.667928,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0301381e1021636626e0a0c6,梨园店村,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.048343,39.663125,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e439df611245a25f8dc856e,夏村东口,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.046448,39.669678,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fa5c6788ad2d862eb6f42f67,梨园店路口,交通设施,公交车站,北京市,北京市,房山区,F30路,,0,0,116.039163,39.659343,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4a7a4a6bede89724c9c3dbf5,房山田各庄村口,交通设施,公交车站,北京市,北京市,房山区,F11路;F26路,,0,0,116.019015,39.689276,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4f29fd2f8cceb2a334b06c5a,瓦窑头,交通设施,公交车站,北京市,北京市,房山区,835路;934路;993路;F68路,,0,0,116.075704,39.670916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6f95f287e0f8e4940e19227,金鑫苑,交通设施,公交车站,北京市,北京市,房山区,835路;934路;993路;F68路;快速直达专线154路;快速直达专线63路,,0,0,116.075804,39.674383,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a40f00ab5b25881721022017,沁园春景小区,交通设施,公交车站,北京市,北京市,房山区,快速直达专线154路,,0,0,116.076035,39.67731,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7a528bf29e37fa6a1ef74d21,房山于庄,交通设施,公交车站,北京市,北京市,房山区,835路;934路;993路;F46路;F68路;快速直达专线154路;快速直达专线63路,,0,0,116.076746,39.681624,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6cee17e7dd19755fc9fa5ff1,苏村,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.061236,39.680012,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2dfd72afc1ee095210262fe,望楚,交通设施,公交车站,北京市,北京市,房山区,835路;快速直达专线63路;涿州19路,,0,0,116.086753,39.665412,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b2d5a5c3406fc95594ec84ea,沁慧园,交通设施,公交车站,北京市,北京市,房山区,快速直达专线154路,,0,0,116.07621,39.678726,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af7368b6a011fa631ee99950,下坡店,交通设施,公交车站,北京市,北京市,房山区,934路;993路;F46路,,0,0,116.077332,39.686608,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
91bd6f7e830313348605bfdc,望楚,交通设施,公交车站,北京市,北京市,房山区,835路;F11路;F39路;快速直达专线63路;涿州19路,,0,0,116.085043,39.663275,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12245ca7b19f75a9b6147fa6,望楚,交通设施,公交车站,北京市,北京市,房山区,835路;F39路;快速直达专线63路,,0,0,116.085004,39.663308,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
963e4e7404401527fb22136a,望楚,交通设施,公交车站,北京市,北京市,房山区,F39路,,0,0,116.085239,39.663111,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e16757ea165d6fbceb56fa7e,房山于庄东,交通设施,公交车站,北京市,北京市,房山区,835路;F68路;快速直达专线63路,,0,0,116.083025,39.680654,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc89d8247212685371210b5f,田家园小区,交通设施,公交车站,北京市,北京市,房山区,835路;934路;993路;F11路;F39路;F68路;快速直达专线154路;快速直达专线63路,,0,0,116.07548,39.662609,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7daf4b3e7cd395438221c98,苏村北站,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.056219,39.688569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c190464d2f49e86736b06c2c,世界名园小区,交通设施,公交车站,北京市,北京市,房山区,F11路;F39路,,0,0,116.079615,39.665089,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0efa043f287f532bfea7782b,下坡店村西,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.068095,39.690392,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be0f1089e32a7374f503b806,下坡店村西,交通设施,公交车站,北京市,北京市,房山区,F27路,,0,0,116.066153,39.690265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
de156e35e609c29416a19047,苏村,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.061123,39.679976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
245ed31fafafe7df9cf77999,苏村,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.061236,39.680012,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b215d3e2837287226140a985,望楚,交通设施,公交车站,北京市,北京市,房山区,F11路;涿州19路,,0,0,116.085003,39.663308,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b932c967ec1484a097ec8431,望楚北站,交通设施,公交车站,北京市,北京市,房山区,F39路,,0,0,116.09045,39.665567,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c374c4a23a128501177643d0,小庄子,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.050144,39.667928,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c78177f96fcab4f8d3ff23c9,窦店镇政府,交通设施,公交车站,北京市,北京市,房山区,835路;934路;993路;F11路;F39路;F68路;快速直达专线154路;快速直达专线63路,,0,0,116.075381,39.65879,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
882b84ab02c9806b343a711f,梨园店北,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.055133,39.665784,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7726f9cbde1b540ef82d6182,世界名园小区,交通设施,公交车站,北京市,北京市,房山区,F11路;F39路,,0,0,116.07955,39.665117,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c204630857c4873797031913,田家园西口,交通设施,公交车站,北京市,北京市,房山区,F46路,,0,0,116.063047,39.663475,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e03ceef8cc97161e9b68b42d,田家园西,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.064322,39.661804,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f4c0c105ab79fc95a3ac81b,世界名园小区,交通设施,公交车站,北京市,北京市,房山区,F11路;F39路,,0,0,116.079485,39.665144,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ddf8d51a5175ca91b04c4924,下坡店路口南,交通设施,公交车站,北京市,北京市,房山区,F46路;快速直达专线154路,,0,0,116.075466,39.688819,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6e7e1b6d3245b3c52e5c564,石夏路口,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.085709,39.661226,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e268fa923d1a2879b72655cf,梨园店村东,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.054677,39.663983,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6f2bdf5384596412eb90801,大高舍,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.113316,39.671481,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9422d43511550a3e96ca07ca,七里店,交通设施,公交车站,北京市,北京市,房山区,F39路;涿州19路,,0,0,116.10302,39.677203,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ccfe2c8ff0751873fe23192,七里店,交通设施,公交车站,北京市,北京市,房山区,835路;F39路;F68路;快速直达专线63路;涿州19路,,0,0,116.101991,39.676804,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6faf332859f91c33f32d8355,小十三里,交通设施,公交车站,北京市,北京市,房山区,993路;F39路;F68路;涿州19路,,0,0,116.108644,39.684058,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f84a01f263f413cd5bf6be18,小高舍,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.118975,39.671695,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c8d8a880e2a57eb30169b03,大高舍北,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.111965,39.67676,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31c77a5cfc35bc80b426552a,小十三里,交通设施,公交车站,北京市,北京市,房山区,993路;F39路;F68路;涿州19路,,0,0,116.109289,39.684548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
960071288ce8fa8d57bfffe7,七里店,交通设施,公交车站,北京市,北京市,房山区,F39路;涿州19路,,0,0,116.103461,39.677318,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7121016614aa3cc71e1d1185,小十三里北口,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路;F39路;F68路;涿州19路,,0,0,116.113489,39.690424,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bf6626d2dd7f189ac9c3db45,亚新一里,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.116289,39.679573,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c3ee026ef2046dbaeb22a0f,小高舍南,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.121217,39.667133,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52aa61c77a729445fea7784a,七里店村,交通设施,公交车站,北京市,北京市,房山区,835路;F39路;快速直达专线63路;涿州19路,,0,0,116.099451,39.672525,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
de176240316a357c3c9a5e22,七里店村南(临时站),交通设施,公交车站,北京市,北京市,房山区,涿州19路,,0,0,116.089843,39.667094,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b932c967ec1484a097ec8431,望楚北站,交通设施,公交车站,北京市,北京市,房山区,F39路,,0,0,116.09045,39.665567,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bb3f8ff6159d9dc14207c1ed,小十三里西,交通设施,公交车站,北京市,北京市,房山区,993路,,0,0,116.104539,39.685713,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
71e3d07c9fc4f9cea21de96f,小十三里北口,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路;F39路;F68路;涿州19路,,0,0,116.112378,39.68851,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
563558cd7dbdcc536b49f3fe,小十三里,交通设施,公交车站,北京市,北京市,房山区,993路;F39路;F68路;涿州19路,,0,0,116.109289,39.684548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ca117dc94bc773e95d17c373,启航街,交通设施,公交车站,北京市,北京市,房山区,F11路;F28路,,0,0,116.105967,39.658346,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96d95cccea07122f26e0a063,智怡嘉园,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.121602,39.661882,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2f62d37bee7ceba22bb97c54,启航街路口,交通设施,公交车站,北京市,北京市,房山区,F28路,,0,0,116.10782,39.660625,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9ef339778a099bc107fef594,小十三里路口,交通设施,公交车站,北京市,北京市,房山区,F28路;F35路,,0,0,116.111018,39.685435,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3428e92edc8a6d8b11882423,弘安路,交通设施,公交车站,北京市,北京市,房山区,F28路,,0,0,116.114069,39.660732,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e36ff862b4c90a82c26c1421,金隅科技园,交通设施,公交车站,北京市,北京市,房山区,F43路,,0,0,116.126245,39.679462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
21d95a8809d45f3649fc8d54,圣福洲周转房小区,交通设施,公交车站,北京市,北京市,房山区,F28路,,0,0,116.121294,39.665214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0a9d933f2207301458f6bebb,迎宾南街北口,交通设施,公交车站,北京市,北京市,房山区,F11路,,0,0,116.101302,39.660687,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
947e77d644fa53895ebe8659,金隅科技园东,交通设施,公交车站,北京市,北京市,房山区,F43路,,0,0,116.129539,39.679387,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c7dcda766902cc20b69d9d0,七里店村南(临时站),交通设施,公交车站,北京市,北京市,房山区,涿州19路,,0,0,116.090713,39.667512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cfe77dcc20927666a80dd8e0,江村,交通设施,公交车站,北京市,北京市,房山区,F43路,,0,0,116.141725,39.67527,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1684a90e8703c20b0b5cb34c,江村路口,交通设施,公交车站,北京市,北京市,房山区,F33路;F43路;F49路;F74路;F78路,,0,0,116.153072,39.675914,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d80e298e6cf108cceb12e411,下禅房,交通设施,公交车站,北京市,北京市,房山区,F33路;F74路,,0,0,116.157277,39.673583,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a2d1a93eb140694d6851f91,江村东,交通设施,公交车站,北京市,北京市,房山区,F43路,,0,0,116.144731,39.675257,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8eec15af79de7e2c81a12e72,江村村东,交通设施,公交车站,北京市,北京市,房山区,F43路,,0,0,116.144646,39.675258,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6865facbde1b540ef92d617f,南庄子,交通设施,公交车站,北京市,北京市,房山区,F33路;F43路;F49路;F74路;F78路,,0,0,116.153484,39.682263,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
