uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d25c86b8365e9f816c90598,Costa Coffee(印象里店),美食,咖啡厅,北京市,北京市,房山区,北京市房山区窦店镇弘安路85号院12号楼103室,,1,0,116.113506,39.663491,18201306305,cater,http://api.map.baidu.com/place/detail?uid=3d25c86b8365e9f816c90598&output=html&source=placeapi_v2,36.0,08:00-18:00,3.8,,,,,,,,,,,,,,,,,0
ba0566489ac9bb239cf779fe,布鲁诺咖啡,美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区新源大街龙湖北京大兴天街,,1,0,116.327184,39.691511,,cater,http://api.map.baidu.com/place/detail?uid=ba0566489ac9bb239cf779fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32718194555,39.691315011091,0
12acad80d8c0d2267c29bd74,有锞咖啡,美食,咖啡厅,北京市,北京市,房山区,北京市房山区白杨东路中医药大学东区1层,12acad80d8c0d2267c29bd74,1,0,116.173538,39.719356,,cater,http://api.map.baidu.com/place/detail?uid=12acad80d8c0d2267c29bd74&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,,,0
b6cb82b7d59aca4dca1b95e0,深啡黑金花,美食,咖啡厅,河北省,廊坊市,香河县,廊坊市香河县京塘线香河石材城,,1,0,116.905229,39.701951,,cater,http://api.map.baidu.com/place/detail?uid=b6cb82b7d59aca4dca1b95e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a783e91c6821a6a3770269a5,北慕咖啡(第二分店),美食,咖啡厅,北京市,北京市,房山区,北京市房山区良乡北潞园健身广场北侧综合楼3006号,a783e91c6821a6a3770269a5,1,0,116.132464,39.74268,18911005593,cater,http://api.map.baidu.com/place/detail?uid=a783e91c6821a6a3770269a5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
371602792ae707fc38e4a666,星巴克(华冠购物中心店),美食,咖啡厅,北京市,北京市,房山区,北关西路14号华冠购物中心F1,371602792ae707fc38e4a666,1,0,116.145589,39.741628,(010)69384187,life,http://api.map.baidu.com/place/detail?uid=371602792ae707fc38e4a666&output=html&source=placeapi_v2,,08:00-21:00,4.5,,,,,,,21,6,,,,,,,116.14558160678,39.74207853487,0
7720b174f970978dd2f49e51,Beijing  Fund Town Cafe,美食,咖啡厅,北京市,北京市,房山区,北京市房山区管委路北京城建胜茂傲山,7720b174f970978dd2f49e51,1,0,116.145131,39.750633,,cater,http://api.map.baidu.com/place/detail?uid=7720b174f970978dd2f49e51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.14491501199,39.750629989226,0
bb0accdbf37115bb88fc069e,1978 Coffee,美食,咖啡厅,北京市,北京市,房山区,北京市房山区长于大街11号中国社会科学院大学综合楼1层,,1,0,116.188179,39.74579,,cater,http://api.map.baidu.com/place/detail?uid=bb0accdbf37115bb88fc069e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1c2ce5ef3e3aef4d2fdf22,柒壹肆咖啡简餐,美食,咖啡厅,北京市,北京市,房山区,北京市房山区长于大街卓秀北街10号院诺亚方舟3号楼1层115室,6e1c2ce5ef3e3aef4d2fdf22,1,0,116.188721,39.735064,13552748687,cater,http://api.map.baidu.com/place/detail?uid=6e1c2ce5ef3e3aef4d2fdf22&output=html&source=placeapi_v2,83.0,10:00-20:00,3.8,,,,,,,,,,,,,,,116.18858815644,39.735062699647,0
1934e586829dea20b64f54aa,IMMER Books Cafe,美食,咖啡厅,北京市,北京市,房山区,北京市房山区卓秀北街绿地诺亚方舟悦公馆-南区,1934e586829dea20b64f54aa,1,0,116.188225,39.735547,,cater,http://api.map.baidu.com/place/detail?uid=1934e586829dea20b64f54aa&output=html&source=placeapi_v2,42.0,10:00-22:00,,,,,,,,,,,,,,,,116.1880582998,39.7356743517,0
8dda425e1ab08296c61e5142,麦咖啡(兴华大街店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区黄村镇兴华大街中段27号一层,8dda425e1ab08296c61e5142,1,0,116.338631,39.738073,(010)69256449,cater,http://api.map.baidu.com/place/detail?uid=8dda425e1ab08296c61e5142&output=html&source=placeapi_v2,28.0,07:00-22:00,3.7,,,,,,,,,,,,,,,,,0
bcf79089ffa48e2e704b8725,不眠咖啡屋,美食,咖啡厅,北京市,北京市,大兴区,福礼路4号院2号楼1-2层,,1,0,116.377094,39.740753,17610017257,cater,http://api.map.baidu.com/place/detail?uid=bcf79089ffa48e2e704b8725&output=html&source=placeapi_v2,,12:00-23:00,5,,,,,,,,4,,,,,,,,,0
030f6940059b9f06c7f02553,星巴克(大兴大悦春风里店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区黄村镇黄村东大街38号院大兴大悦春风里F1,,1,0,116.348832,39.735391,(010)69202534,cater,http://api.map.baidu.com/place/detail?uid=030f6940059b9f06c7f02553&output=html&source=placeapi_v2,45.0,08:00-21:30,4.2,,,,,,,,1,,,,,,,116.34985548295,39.735194506667,0
5e38fd855de6cbaef4b91647,晓时光,美食,咖啡厅,河北省,廊坊市,香河县,新开街59-20附近,,1,0,117.001293,39.760664,,cater,http://api.map.baidu.com/place/detail?uid=5e38fd855de6cbaef4b91647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
058edf4eff1482304d776e68,阿曼达咖啡,美食,咖啡厅,北京市,北京市,大兴区,大兴区黄村地区芦花路1号院15-17号楼,,1,0,116.292138,39.796289,18210388057,cater,http://api.map.baidu.com/place/detail?uid=058edf4eff1482304d776e68&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,116.2922637926,39.796331262944,0
67af8273578a49fb28d7ab71,麦咖啡(西红门店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区西红门镇瑞海家园一区1号楼一层,67af8273578a49fb28d7ab71,1,0,116.336043,39.796101,"(010)60259355,(010)60259466",cater,http://api.map.baidu.com/place/detail?uid=67af8273578a49fb28d7ab71&output=html&source=placeapi_v2,32.0,06:30-22:00,3.7,,,,,,,,4,,,,,,,116.33604875813,39.796205871749,0
8d47fd1ac7e0dd3f8d772714,诚咖啡,美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区五福堂路中科电商谷,,1,0,116.426569,39.785294,,cater,http://api.map.baidu.com/place/detail?uid=8d47fd1ac7e0dd3f8d772714&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
8aa4203edf915c4cfb22138f,Zoo Coffee(亦庄店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣京道a2座,8aa4203edf915c4cfb22138f,1,0,116.501977,39.790698,(010)67871622,cater,http://api.map.baidu.com/place/detail?uid=8aa4203edf915c4cfb22138f&output=html&source=placeapi_v2,44.0,10:00-22:00,4.1,,,,,,,,2,,,,,,,116.50176874161,39.790704391441,0
f2b08de70fa3db882fb90826,瑞幸咖啡(中航国际广场店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣华南路13号中航国际北京航空城l110号楼1层,f2b08de70fa3db882fb90826,1,0,116.523384,39.788894,4000100100,cater,http://api.map.baidu.com/place/detail?uid=f2b08de70fa3db882fb90826&output=html&source=placeapi_v2,22.0,08:00-18:00,4.1,,,,,,,,0,,,,,,,116.52325530212,39.788874885039,0
437daae21a4fd4da7369d3d0,星巴克臻选(大族溢彩城店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣华南路2号院1店1店f1-37店,437daae21a4fd4da7369d3d0,1,0,116.518661,39.798508,(010)67850831,cater,http://api.map.baidu.com/place/detail?uid=437daae21a4fd4da7369d3d0&output=html&source=placeapi_v2,35.0,10:00-22:00,4.1,,,,,,,,61,,,,,,,,,0
ba18b1ddb0a06a129703193a,佳咖啡。,美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣华中路22号亦城财富中心b座1楼,ba18b1ddb0a06a129703193a,1,0,116.517029,39.801706,(010)67820680,cater,http://api.map.baidu.com/place/detail?uid=ba18b1ddb0a06a129703193a&output=html&source=placeapi_v2,31.0,,3.6,,,,,,,,0,,,,,,,,,0
072f31d6ccc22042b45f1ee5,星巴克(国锐金顶店),美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣华南路1号A座101号,,1,0,116.515576,39.797646,(010)52205441,cater,http://api.map.baidu.com/place/detail?uid=072f31d6ccc22042b45f1ee5&output=html&source=placeapi_v2,43.0,,3.8,,,,,,,,,,,,,,,116.51569446945,39.797386689449,0
dc18d929838ad29d2cb17eb9,Jia coffee,美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区荣华中路亦城财富中心B座1楼,dc18d929838ad29d2cb17eb9,1,0,116.516355,39.801418,,cater,http://api.map.baidu.com/place/detail?uid=dc18d929838ad29d2cb17eb9&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
f6e10da18a78fdcbb75f1e9d,BLACK KEY COFFEE,美食,咖啡厅,北京市,北京市,大兴区,北京市大兴区凉水河二街大族企业湾东侧约210米,,1,0,116.52675,39.768485,,cater,http://api.map.baidu.com/place/detail?uid=f6e10da18a78fdcbb75f1e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.52668265294,39.768356946607,0
5bbdd102264259e04e2fdf39,咖啡之翼(亦庄店),美食,咖啡厅,北京市,北京市,通州区,北京市通州区北京经济技术开发区经海三路经开壹中心底商109号,5bbdd102264259e04e2fdf39,1,0,116.564101,39.785367,17701340521,cater,http://api.map.baidu.com/place/detail?uid=5bbdd102264259e04e2fdf39&output=html&source=placeapi_v2,48.0,09:00-21:00,3.7,,,,,,,,3,,,,,,,116.56425658595,39.785514630688,0
e809046ba6a566ad16a1900b,星巴克(锋创科技园店),美食,咖啡厅,北京市,北京市,通州区,北京市通州区科创十三街18号院3号楼1层102、103单元,,1,0,116.573932,39.788276,(010)69500924,cater,http://api.map.baidu.com/place/detail?uid=e809046ba6a566ad16a1900b&output=html&source=placeapi_v2,58.0,,3.8,,,,,,,,,,,,,,,,,0
7888535980d520e7f82213e2,星巴克(京东总部一期店),美食,咖啡厅,北京市,北京市,通州区,北京市通州区经济技术开发区科十一街18号京东总部6层院1号楼B-6F-08号,7888535980d520e7f82213e2,1,0,116.569696,39.792303,(010)69500325,cater,http://api.map.baidu.com/place/detail?uid=7888535980d520e7f82213e2&output=html&source=placeapi_v2,58.0,,4.2,,,,,,,,1,,,,,,,,,0
