uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84ddc41cae89b383fa0cad41,马驹桥服务区,交通设施,服务区,北京市,北京市,通州区,北京市通州区,84ddc41cae89b383fa0cad41,1,2,116.568448,39.765774,,life,http://api.map.baidu.com/place/detail?uid=84ddc41cae89b383fa0cad41&output=html&source=placeapi_v2,,,4,,,,,,,5,3,,,,,,,116.56964753381,39.765562877085,2
46cfaad7979a9a912a11d1e0,新发地市场配套服务区,交通设施,服务区,北京市,北京市,丰台区,北京市丰台区京开路北京新发地农产品批发市场,,1,0,116.34959,39.816909,,life,http://api.map.baidu.com/place/detail?uid=46cfaad7979a9a912a11d1e0&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,116.34940643619,39.816905525192,0
427c4deda67cc47115c905cc,香河服务区,交通设施,服务区,河北省,廊坊市,香河县,廊坊市香河县香河服务区,427c4deda67cc47115c905cc,1,2,117.014984,39.803699,,life,http://api.map.baidu.com/place/detail?uid=427c4deda67cc47115c905cc&output=html&source=placeapi_v2,,,2.8,,,,,,,1,5,,,,,,,117.01734212516,39.802990483629,2
6880079583654befd7851fd8,香河服务区,交通设施,服务区,河北省,廊坊市,香河县,河北省廊坊市香河县香河服务区(京哈高速公路南),6880079583654befd7851fd8,1,2,117.015727,39.802049,,life,http://api.map.baidu.com/place/detail?uid=6880079583654befd7851fd8&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,117.01348232018,39.802996617725,2
8f6c49c190c5d08a9d9d6832,服务区,交通设施,服务区,北京市,北京市,丰台区,北京市丰台区加油站与西区中路交叉路口东南侧,8f6c49c190c5d08a9d9d6832,1,1,116.334654,39.836062,,life,http://api.map.baidu.com/place/detail?uid=8f6c49c190c5d08a9d9d6832&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.33475860906,39.835991413856,1
eb203b64473f7d7c76e5b6dc,田家府服务区,交通设施,服务区,北京市,北京市,通州区,北京市通州区田家府服务区(京沈高速公路南),eb203b64473f7d7c76e5b6dc,1,4,116.675626,39.84639,,life,http://api.map.baidu.com/place/detail?uid=eb203b64473f7d7c76e5b6dc&output=html&source=placeapi_v2,,,3.5,,,,,,,5,3,,,,,,,116.67750718688,39.846922081976,4
c80fc2873a559d4a94031959,田家府服务区,交通设施,服务区,北京市,北京市,通州区,北京市通州区田家府服务区餐厅(蓝玥度假村北),c80fc2873a559d4a94031959,1,4,116.676292,39.847405,,life,http://api.map.baidu.com/place/detail?uid=c80fc2873a559d4a94031959&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.67750718688,39.846922081976,4
1aade5b105bad863ac045785,国子监-地上停车,交通设施,服务区,北京市,北京市,东城区,国子监街15号,1aade5b105bad863ac045785,1,1,116.419321,39.951896,,life,http://api.map.baidu.com/place/detail?uid=1aade5b105bad863ac045785&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,116.42062472943,39.951686645327,1
511036387cc0bcad7dc87617,义务指路站,交通设施,服务区,北京市,北京市,东城区,北京市东城区东直门外大街宇飞大厦北侧约50米,511036387cc0bcad7dc87617,1,0,116.443856,39.947294,,life,http://api.map.baidu.com/place/detail?uid=511036387cc0bcad7dc87617&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53e0f2fa258101f3f5c59c0c,三河服务区,交通设施,服务区,河北省,廊坊市,三河市,河北省廊坊市三河市服务区(京秦高速公路北),53e0f2fa258101f3f5c59c0c,1,1,117.059806,40.022167,,life,http://api.map.baidu.com/place/detail?uid=53e0f2fa258101f3f5c59c0c&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,117.06287747759,40.02186890001,1
