uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05ed4ac2f00fd9eb3ce23152,北京公交集团(第六客运分公司),交通设施,长途汽车站,北京市,北京市,大兴区,北京市大兴区天府路临32号,05ed4ac2f00fd9eb3ce23152,1,0,116.320335,39.675398,,life,http://api.map.baidu.com/place/detail?uid=05ed4ac2f00fd9eb3ce23152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32025389636,39.67569103936,0
05ed4ac2f00fd9eb3ce23152,北京公交集团(第六客运分公司),交通设施,长途汽车站,北京市,北京市,大兴区,北京市大兴区天府路临32号,05ed4ac2f00fd9eb3ce23152,1,0,116.320335,39.675398,,life,http://api.map.baidu.com/place/detail?uid=05ed4ac2f00fd9eb3ce23152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32025389636,39.67569103936,0
b27d34c51b69baf3f942b274,兴隆庄车站,交通设施,长途汽车站,北京市,北京市,大兴区,北京市大兴区X021(黄徐路),b27d34c51b69baf3f942b274,1,0,116.39875,39.680874,,life,http://api.map.baidu.com/place/detail?uid=b27d34c51b69baf3f942b274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
880fef09e8e3c84be215f934,万科新里程滴滴车站,交通设施,长途汽车站,北京市,北京市,房山区,北京市房山区良乡东路京投万科新里程-南区西南侧,880fef09e8e3c84be215f934,1,0,116.193617,39.737271,,life,http://api.map.baidu.com/place/detail?uid=880fef09e8e3c84be215f934&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc9c0033f725b9442fe67b3b,东杨庄车站,交通设施,长途汽车站,北京市,北京市,房山区,北京市房山区长虹东路北京经贸职业学院,fc9c0033f725b9442fe67b3b,1,0,116.169334,39.72935,,life,http://api.map.baidu.com/place/detail?uid=fc9c0033f725b9442fe67b3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49bef49884ddbdda24d2bb99,长阳镇阎仙垡客运站,交通设施,长途汽车站,北京市,北京市,房山区,北京市房山区京深路与水四路交叉路口往东约160米,49bef49884ddbdda24d2bb99,1,1,116.22676,39.726793,,life,http://api.map.baidu.com/place/detail?uid=49bef49884ddbdda24d2bb99&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.22655971989,39.727224263887,1
84739b8c6cb1b6036cc02c5d,大兴新城站,交通设施,长途汽车站,北京市,北京市,大兴区,S3501(北京新机场高速),84739b8c6cb1b6036cc02c5d,1,0,116.391609,39.735811,,life,http://api.map.baidu.com/place/detail?uid=84739b8c6cb1b6036cc02c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.39160886139,39.735811260667,0
337fa8914b592f494f776ebb,张村客运站,交通设施,长途汽车站,北京市,北京市,通州区,北京市通州区辛房路与辛四路交叉路口往东约170米,,1,0,116.552895,39.735018,,life,http://api.map.baidu.com/place/detail?uid=337fa8914b592f494f776ebb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ca967e433a994a129fec2b7c,后银子客运站,交通设施,长途汽车站,北京市,北京市,通州区,北京市通州区四凤路,,1,0,116.595734,39.753977,,life,http://api.map.baidu.com/place/detail?uid=ca967e433a994a129fec2b7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.5957871875,39.754045375814,0
ed039e743080f7d6d618b773,香河长途汽车站,交通设施,长途汽车站,河北省,廊坊市,香河县,河北省廊坊市香河县淑阳镇赵庄唐通线香河汽车站,ed039e743080f7d6d618b773,1,2,116.981183,39.751164,(0316)7073600,life,http://api.map.baidu.com/place/detail?uid=ed039e743080f7d6d618b773&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,116.98106912717,39.751534864815,2
ebeded67683049739222e0fb,万科金域公园滴滴车站,交通设施,长途汽车站,北京市,北京市,房山区,北京市房山区公园北路金域公园,,1,0,116.185396,39.770207,,life,http://api.map.baidu.com/place/detail?uid=ebeded67683049739222e0fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.18560919661,39.76978037986,0
454d093f84b4fa40b8bd6307,万科长阳半岛滴滴车站,交通设施,长途汽车站,北京市,北京市,房山区,北京市房山区长阳镇城铁长阳站向西300米长阳半岛售楼处入口喷泉广场东侧,454d093f84b4fa40b8bd6307,1,0,116.214721,39.769222,,life,http://api.map.baidu.com/place/detail?uid=454d093f84b4fa40b8bd6307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef76414934aa7bb20189728c,九三八汽车站,交通设施,长途汽车站,河北省,廊坊市,香河县,淑阳镇白庙村村口,ef76414934aa7bb20189728c,1,1,117.036785,39.770707,,life,http://api.map.baidu.com/place/detail?uid=ef76414934aa7bb20189728c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03670342868,39.771608352551,1
8616f4da84decf3c220262ec,北京公交集团云岗场站,交通设施,长途汽车站,北京市,北京市,丰台区,北京市丰台区云岗路云岗百货商场北侧,,1,0,116.165884,39.816145,,life,http://api.map.baidu.com/place/detail?uid=8616f4da84decf3c220262ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.16593798397,39.816386619563,0
8616f4da84decf3c220262ec,北京公交集团云岗场站,交通设施,长途汽车站,北京市,北京市,丰台区,北京市丰台区云岗路云岗百货商场北侧,,1,0,116.165884,39.816145,,life,http://api.map.baidu.com/place/detail?uid=8616f4da84decf3c220262ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.16593798397,39.816386619563,0
7c11608b8fc3baee33169b23,都野车站,交通设施,长途汽车站,北京市,北京市,大兴区,北京市大兴区南环路39号,,1,0,116.455185,39.798005,,life,http://api.map.baidu.com/place/detail?uid=7c11608b8fc3baee33169b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9e1fa6d635098ee02ff2d63,苍头客运站,交通设施,长途汽车站,北京市,北京市,通州区,北京市通州区三仓路与三支路交叉路口往东南约50米,,1,0,116.680295,39.813992,,life,http://api.map.baidu.com/place/detail?uid=a9e1fa6d635098ee02ff2d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68030899907,39.814323675131,0
918de91d40917da40f0a70db,战马驿站房车运营中心,交通设施,长途汽车站,北京市,北京市,通州区,北京市通州区苏望路运潮馨苑东北侧,,1,0,116.849883,39.804763,,life,http://api.map.baidu.com/place/detail?uid=918de91d40917da40f0a70db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e258cfca1b1daa5e2e47333f,通州区西集客运场站,交通设施,长途汽车站,北京市,北京市,通州区,西尹路,,1,0,116.906121,39.825666,,life,http://api.map.baidu.com/place/detail?uid=e258cfca1b1daa5e2e47333f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76f6ddde5a4e25b43517dc3f,开发区客运站,交通设施,长途汽车站,北京市,北京市,通州区,北京市通州区纪西路,76f6ddde5a4e25b43517dc3f,1,1,116.898396,39.81099,,life,http://api.map.baidu.com/place/detail?uid=76f6ddde5a4e25b43517dc3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.89849023184,39.810999131901,1
079b1e9bdf417d131894c636,北京市恒基客运有限公司(开发区客运站),交通设施,长途汽车站,北京市,北京市,通州区,X001(纪西路),079b1e9bdf417d131894c636,1,1,116.898396,39.81099,,life,http://api.map.baidu.com/place/detail?uid=079b1e9bdf417d131894c636&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,116.8986230014,39.811100006087,1
1f2a0eb224e5640183a00cc1,新发地长途客运站,交通设施,长途汽车站,北京市,北京市,丰台区,北京市丰台区新发地北桥西侧,1f2a0eb224e5640183a00cc1,1,9,116.350765,39.831222,(010)83728005,life,http://api.map.baidu.com/place/detail?uid=1f2a0eb224e5640183a00cc1&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,116.35164309367,39.831033429628,9
5162828791167142a8f0cd93,马家堡西区公共汽车站,交通设施,长途汽车站,北京市,北京市,丰台区,北京市丰台区嘉园路与角门路交叉路口往北约190米,5162828791167142a8f0cd93,1,0,116.372083,39.847798,,life,http://api.map.baidu.com/place/detail?uid=5162828791167142a8f0cd93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e957c2329be25c0e32f71d3a,北京公交集团草桥场站,交通设施,长途汽车站,北京市,北京市,丰台区,北京市丰台区南三环西路电车客运分公司,e957c2329be25c0e32f71d3a,1,1,116.363287,39.856759,,life,http://api.map.baidu.com/place/detail?uid=e957c2329be25c0e32f71d3a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.36325103448,39.856757641577,1
a50cd31f5ed99a518a36ee7a,北京公交集团第三客运分公司,交通设施,长途汽车站,北京市,北京市,大兴区,北京市大兴区庑殿路2号,a50cd31f5ed99a518a36ee7a,1,0,116.429476,39.831842,,life,http://api.map.baidu.com/place/detail?uid=a50cd31f5ed99a518a36ee7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42962213945,39.831543749076,0
