uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b631ea8f06bb605ae080f8d,新春复印照相广告(官道店),生活服务,图文快印店,北京市,北京市,房山区,北京市房山区刘东路北京市房山区良乡镇卫生院东北侧约40米,4b631ea8f06bb605ae080f8d,1,0,116.156681,39.686716,,life,http://api.map.baidu.com/place/detail?uid=4b631ea8f06bb605ae080f8d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,116.15671827836,39.686706237571,0
e3cc512ea8f34bf96240a940,图文快印,生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区村委路,,1,0,116.253779,39.681955,,life,http://api.map.baidu.com/place/detail?uid=e3cc512ea8f34bf96240a940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3eaf038c7fdb724c33644ef,艺彩图文,生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区车站路10号,,1,0,116.542033,39.679792,(010)80282005,life,http://api.map.baidu.com/place/detail?uid=a3eaf038c7fdb724c33644ef&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,13,1,,,,,,,116.54217489804,39.679768487808,0
da3a689817780c64f6c59c7f,恒远晨兴图文打印店,生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区文新南街273号院26号楼1层,,1,0,116.301627,39.703689,"(010)89230136,13126501506",life,http://api.map.baidu.com/place/detail?uid=da3a689817780c64f6c59c7f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,21,5,,,,,,,116.30166275776,39.703446220362,0
3f0f020ad2e65ca871455b56,西屯复印维修中心,生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区西大屯路1号,,1,0,116.501465,39.712866,,life,http://api.map.baidu.com/place/detail?uid=3f0f020ad2e65ca871455b56&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,116.50162760883,39.712889687618,0
bf6cb2ae5ffe2a4f047ce832,图文快印,生活服务,图文快印店,北京市,北京市,通州区,北京市通州区通武线与小学路交叉路口西侧,,1,0,116.720638,39.726704,,life,http://api.map.baidu.com/place/detail?uid=bf6cb2ae5ffe2a4f047ce832&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b6cd3f63d6ce6bc12b3a9f2b,博时兴达广告,生活服务,图文快印店,北京市,北京市,房山区,良乡苏庄一里四号楼底商,b6cd3f63d6ce6bc12b3a9f2b,1,0,116.126442,39.734346,13621090700,life,http://api.map.baidu.com/place/detail?uid=b6cd3f63d6ce6bc12b3a9f2b&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,17,1,,,,,,,116.12647966599,39.734531244334,0
08e8b618586589c9adcb66ef,印天图文快印广告印刷,生活服务,图文快印店,北京市,北京市,房山区,北京市房山区拱辰大街94号,08e8b618586589c9adcb66ef,1,0,116.149042,39.739417,"15910960106,18311020269",life,http://api.map.baidu.com/place/detail?uid=08e8b618586589c9adcb66ef&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,8,1,,,,,,,116.14892756753,39.739429154782,0
d9763187085fec50ed74f809,浩鸿图文快印,生活服务,图文快印店,北京市,北京市,房山区,北京市房山区昊天大街昊天温泉小区4号楼2单元102号,d9763187085fec50ed74f809,1,0,116.154534,39.739406,"(010)69377263,13381133986",life,http://api.map.baidu.com/place/detail?uid=d9763187085fec50ed74f809&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,15,4,,,,,,,116.15445108013,39.739402602433,0
9949549a037ef3b7a20464ea,美丽华图文快印(房山店),生活服务,图文快印店,北京市,北京市,房山区,北京市房山区天星街1号院启航国际9号楼1层,9949549a037ef3b7a20464ea,1,0,116.166401,39.762218,15011102232,life,http://api.map.baidu.com/place/detail?uid=9949549a037ef3b7a20464ea&output=html&source=placeapi_v2,,09:00-19:00,4.3,,,,,,,15,7,,,,,,,116.16625898087,39.762011038224,0
bee1dcdf8d11063831870ae1,日日兴图文,生活服务,图文快印店,北京市,北京市,房山区,北京市房山区多宝路昊天温泉家园19号楼102室,bee1dcdf8d11063831870ae1,1,0,116.157033,39.742478,"13716636520,13810003273",life,http://api.map.baidu.com/place/detail?uid=bee1dcdf8d11063831870ae1&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,20,4,,,,,,,,,0
6c5d93d98b32305abfa82200,森艺广告(多宝路店),生活服务,图文快印店,北京市,北京市,房山区,北京市房山区昊天大街多宝路116号昊天温泉家园19号楼,6c5d93d98b32305abfa82200,1,0,116.156441,39.742407,"13910123696,18515293498",life,http://api.map.baidu.com/place/detail?uid=6c5d93d98b32305abfa82200&output=html&source=placeapi_v2,,,0.0,,,,,,,14,1,,,,,,,,,0
d3f7aa54bb3c6813b817e7b0,友谊照相(昊文温泉家园北),生活服务,图文快印店,北京市,北京市,房山区,北京市房山区昊天大街114-4号,d3f7aa54bb3c6813b817e7b0,1,0,116.154542,39.739799,"13552617200,13716849820,15910552470",life,http://api.map.baidu.com/place/detail?uid=d3f7aa54bb3c6813b817e7b0&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,2,,,,,,,116.15443727317,39.739745865486,0
4ae24a22e3b3627a7bf796c9,北京公亮图文设计有限公司,生活服务,图文快印店,北京市,北京市,房山区,北京市房山区良乡中路1号楼102室,4ae24a22e3b3627a7bf796c9,1,0,116.153679,39.737884,(010)69372467,life,http://api.map.baidu.com/place/detail?uid=4ae24a22e3b3627a7bf796c9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,116.15387540194,39.737891769107,0
2b083d51c7227cf62cb9080e,悦暇照相广告,生活服务,图文快印店,北京市,北京市,房山区,北京市房山区拱辰北大街20-3-10号楼20号楼,2b083d51c7227cf62cb9080e,1,0,116.150291,39.756291,15010239283,life,http://api.map.baidu.com/place/detail?uid=2b083d51c7227cf62cb9080e&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,9,3,,,,,,,116.15029245831,39.75618621926,0
a956064c631e6dd3a1d2308d,图文广告(碧波园店),生活服务,图文快印店,北京市,北京市,房山区,北京市房山区长阳路金隅糖6号院6号楼2层,a956064c631e6dd3a1d2308d,1,0,116.187848,39.756455,13910797364,life,http://api.map.baidu.com/place/detail?uid=a956064c631e6dd3a1d2308d&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,12,1,,,,,,,,,0
b3ab26776aac273b3be4a673,北京心湘印图文快印(大兴店),生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区兴华大街彩虹新城西门底商2号(高米店南),b3ab26776aac273b3be4a673,1,0,116.339573,39.753198,"(010)81290278,18612730552",life,http://api.map.baidu.com/place/detail?uid=b3ab26776aac273b3be4a673&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,18,1,,,,,,,116.33947234415,39.753197629952,0
ccb4fa95861a1c71b13c81b7,印友之家快印连锁(小金桔店),生活服务,图文快印店,北京市,北京市,大兴区,北京市大兴区丽园路46号,ccb4fa95861a1c71b13c81b7,1,0,116.333744,39.756058,"(010)69200701,13601376036",life,http://api.map.baidu.com/place/detail?uid=ccb4fa95861a1c71b13c81b7&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,12,3,,,,,,,116.33370106452,39.755905495363,0
