uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3de769708f8d3f7a25d2bbe9,北京市房山区良乡动物防疫站,医疗,疾控中心,北京市,北京市,房山区,北京市房山区刘东路北50米,3de769708f8d3f7a25d2bbe9,1,0,116.160793,39.686546,(010)60332246,hospital,http://api.map.baidu.com/place/detail?uid=3de769708f8d3f7a25d2bbe9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,116.16070473005,39.686402726253,0
0d66439fee479fea0bf5ebaa,北京市动物疫病预防控制中心,医疗,疾控中心,北京市,北京市,大兴区,北京市大兴区祥瑞大街19号,0d66439fee479fea0bf5ebaa,1,1,116.30398,39.683305,,hospital,http://api.map.baidu.com/place/detail?uid=0d66439fee479fea0bf5ebaa&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,0,0,,,,,,,116.30382145867,39.683081509877,1
c7277a1e5e567fa85cbe868d,香河县农业农村局刘宋镇动物防疫站,医疗,疾控中心,河北省,廊坊市,香河县,廊坊市香河县,c7277a1e5e567fa85cbe868d,1,0,117.142102,39.676418,,hospital,http://api.map.baidu.com/place/detail?uid=c7277a1e5e567fa85cbe868d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5a1296ce3b0b6d7a6da39fa,北京市房山区疾病预防控制中心,医疗,疾控中心,北京市,北京市,房山区,北京市房山区白杨东路临1号,d5a1296ce3b0b6d7a6da39fa,1,1,116.157411,39.717268,(010)61355907,hospital,http://api.map.baidu.com/place/detail?uid=d5a1296ce3b0b6d7a6da39fa&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.15787179158,39.716471600992,1
ff1f73701e9f5d4b17c8f615,北京市房山区疾病控制中心及卫生监督大楼,医疗,疾控中心,北京市,北京市,房山区,北京市房山区白杨东路1号,ff1f73701e9f5d4b17c8f615,1,0,116.157459,39.716994,,hospital,http://api.map.baidu.com/place/detail?uid=ff1f73701e9f5d4b17c8f615&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.15745819465,39.716783077419,0
13a31fc38e5736435cbe86b6,永乐店预防保健中心,医疗,疾控中心,北京市,北京市,通州区,北京市通州区S304(通房路),,1,0,116.799163,39.713911,,hospital,http://api.map.baidu.com/place/detail?uid=13a31fc38e5736435cbe86b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
facb7c8dbcb292b6eddfcade,香河县安头屯镇防保站,医疗,疾控中心,河北省,廊坊市,香河县,廊坊市香河县香北线香河县第十中学北侧约30米,,1,0,117.101669,39.724571,,hospital,http://api.map.baidu.com/place/detail?uid=facb7c8dbcb292b6eddfcade&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dde03010d9f3e5360869d968,北京市房山区长阳动物防疫站,医疗,疾控中心,北京市,北京市,房山区,北京市房山区良乡中国石油加油站(长杨路东),dde03010d9f3e5360869d968,1,0,116.183124,39.752227,,hospital,http://api.map.baidu.com/place/detail?uid=dde03010d9f3e5360869d968&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c51a6296c45e1f37283a9f0b,北京市房山区结核病防治所,医疗,疾控中心,北京市,北京市,房山区,北京市房山区阳城环路16号,,1,0,116.182132,39.752732,,hospital,http://api.map.baidu.com/place/detail?uid=c51a6296c45e1f37283a9f0b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.18218272163,39.75278449235,0
5b25f446371569f3112935ef,大兴区疾病预防控制中心,医疗,疾控中心,北京市,北京市,大兴区,北京市大兴区黄村镇黄村西大街33号,5b25f446371569f3112935ef,1,1,116.341363,39.737926,,hospital,http://api.map.baidu.com/place/detail?uid=5b25f446371569f3112935ef&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,0,,,,,,,116.34132522233,39.737638822148,1
