uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97d629015e8b5f592b06ceea,金隅生态岛,旅游景点,风景区,北京市,北京市,房山区,北京市房山区亚新路33号,,1,0,116.127205,39.67975,,scope,http://api.map.baidu.com/place/detail?uid=97d629015e8b5f592b06ceea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
835b59e8e035ee2c9de32179,正德门,旅游景点,风景区,北京市,北京市,大兴区,北京市大兴区京岚线大兴公安分局青云店派出所东北侧约110米,835b59e8e035ee2c9de32179,1,0,116.533634,39.680528,,scope,http://api.map.baidu.com/place/detail?uid=835b59e8e035ee2c9de32179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.53357099973,39.680455092959,0
5ebd861b496260825fd4fe0b,万亩次生林,旅游景点,风景区,北京市,北京市,大兴区,北京市大兴区青采路长子营镇人民政府西南侧,5ebd861b496260825fd4fe0b,1,0,116.602354,39.690691,(010)83993005,scope,http://api.map.baidu.com/place/detail?uid=5ebd861b496260825fd4fe0b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c2724af60a97093632870a29,杨家将红色文化长廊,旅游景点,风景区,河北省,廊坊市,香河县,河北省廊坊市香河县五百户镇后土门楼村穆杨道,,1,0,116.969853,39.681898,13012003999,scope,http://api.map.baidu.com/place/detail?uid=c2724af60a97093632870a29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba8a05ec96f714d29fc483d,杨家将文化风景区雕像群,旅游景点,风景区,河北省,廊坊市,香河县,河北省廊坊市香河县五百户镇后土门楼慕杨路1号,,1,0,116.968483,39.68249,13833666066,scope,http://api.map.baidu.com/place/detail?uid=3ba8a05ec96f714d29fc483d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
73eac0d12ff32e2e81a12e29,北京市直机关林,旅游景点,风景区,北京市,北京市,大兴区,北京市大兴区兴良路,73eac0d12ff32e2e81a12e29,1,0,116.244262,39.700501,,scope,http://api.map.baidu.com/place/detail?uid=73eac0d12ff32e2e81a12e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6732e0bd5ee19787471a32c8,永定纪念林,旅游景点,风景区,北京市,北京市,大兴区,黄良路南100米,,1,0,116.242672,39.70078,,scope,http://api.map.baidu.com/place/detail?uid=6732e0bd5ee19787471a32c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a533b7922c9bd41a047ce812,富士友谊林,旅游景点,风景区,北京市,北京市,大兴区,北京市大兴区新源大街大兴滨河森林公园,,1,0,116.323898,39.724828,,scope,http://api.map.baidu.com/place/detail?uid=a533b7922c9bd41a047ce812&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
f4d410b244213844eedfca2f,远亭,旅游景点,风景区,北京市,北京市,大兴区,G104(京福路),,1,0,116.484055,39.719199,,scope,http://api.map.baidu.com/place/detail?uid=f4d410b244213844eedfca2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8523e3daeed41acf8a36eef3,东辛屯民俗旅游村,旅游景点,风景区,北京市,北京市,大兴区,北京市大兴区团结街一条,8523e3daeed41acf8a36eef3,1,1,116.530296,39.702238,,scope,http://api.map.baidu.com/place/detail?uid=8523e3daeed41acf8a36eef3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.52993492133,39.702137418607,1
