uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9188adeb4a95e4e54bfff1c,北京密林通达汽车维修中心,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区城关街道东瓜地西区6号,c9188adeb4a95e4e54bfff1c,1,0,116.015306,39.677895,(010)69383307,life,http://api.map.baidu.com/place/detail?uid=c9188adeb4a95e4e54bfff1c&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,,1,,,,,,,116.01538569948,39.678339977931,0
164ae16f3a6a7197ed74f8a6,闫记修车,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区房窑路利鑫苑南侧约80米,,1,0,116.041772,39.672769,,life,http://api.map.baidu.com/place/detail?uid=164ae16f3a6a7197ed74f8a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8c2da1eba6cf1c58c1a895b,北京恒宇兴汽车修理有限公司,汽车服务,汽车维修,北京市,北京市,房山区,顾八路田各庄村文化广场西北400米,,1,0,116.02217,39.690872,(010)81368608,life,http://api.map.baidu.com/place/detail?uid=b8c2da1eba6cf1c58c1a895b&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,13,4,,,,,,,116.02190285565,39.690882251748,0
634f29c4380879056f3e1b71,途虎养车(北京市房山区东瓜地店),汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区城关街道顺八路冬瓜地附近,,1,0,116.019713,39.678639,,life,http://api.map.baidu.com/place/detail?uid=634f29c4380879056f3e1b71&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.01962884017,39.678713428326,0
fd0373eeba4cddc982288a30,轮胎批发风炮补胎动平衡,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区刘夏路晟夏新村别墅东南侧约40米,fd0373eeba4cddc982288a30,1,0,116.038956,39.672796,,life,http://api.map.baidu.com/place/detail?uid=fd0373eeba4cddc982288a30&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
8262ea4826fcc146e8e5825f,菏泽龙汽修,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区阎周路与顾八路交叉路口往东北约190米,8262ea4826fcc146e8e5825f,1,0,116.016329,39.679234,13811611699,life,http://api.map.baidu.com/place/detail?uid=8262ea4826fcc146e8e5825f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01629791166,39.679294340522,0
2662256dfc79a58e49fd3f17,汽车维修,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区顾八路福金苑东北侧约30米,,1,0,116.022053,39.690763,,life,http://api.map.baidu.com/place/detail?uid=2662256dfc79a58e49fd3f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02189612285,39.690768746215,0
90a4bcb2678eda64f5c59cb8,海悟空气源热泵售后服务中心,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区阎周路,,1,0,116.034293,39.683908,,life,http://api.map.baidu.com/place/detail?uid=90a4bcb2678eda64f5c59cb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8810082bff9fad2c901fc930,盛达汽车修理厂,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头林园饭店隔壁,8810082bff9fad2c901fc930,1,0,116.075882,39.668045,15901416067,life,http://api.map.baidu.com/place/detail?uid=8810082bff9fad2c901fc930&output=html&source=placeapi_v2,,10:00-23:00,3.2,,,,,,,7,4,,,,,,,116.07586814145,39.667991835408,0
975bd603910161dbaa175aa7,北京鹏良汽车维修站(于庄村店),汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区大窦路金蓓蕾幼儿园西侧约140米,975bd603910161dbaa175aa7,1,0,116.076731,39.683006,"15650788209,18910695628",life,http://api.map.baidu.com/place/detail?uid=975bd603910161dbaa175aa7&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,1,1,,,,,,,,,0
08d17e5213244c9a7bf796fe,北京宏恩特约维修站,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区G107(京深路),,1,0,116.086934,39.665102,(010)69392749,life,http://api.map.baidu.com/place/detail?uid=08d17e5213244c9a7bf796fe&output=html&source=placeapi_v2,,"08:00-11:30,13:00-18:00",,,,,,,,14,,,,,,,,116.08686847736,39.665055903113,0
211652c4c9eeef8edbd891c3,鹏良汽车服务站,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区大窦路奥美博雅建材家具广场西南侧约50米,211652c4c9eeef8edbd891c3,1,0,116.075387,39.668116,18310107253,life,http://api.map.baidu.com/place/detail?uid=211652c4c9eeef8edbd891c3&output=html&source=placeapi_v2,,,1,,,,,,,4,1,,,,,,,116.07562814836,39.66811219347,0
be63933ab315c26d2d473373,胜新修理电焊,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区大窦路中国石化宝合祥加油站,,1,0,116.075149,39.665256,,life,http://api.map.baidu.com/place/detail?uid=be63933ab315c26d2d473373&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.07515031271,39.66538187799,0
316996f6caeb1e1f7c29bddf,博世柴油系统服务中心,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区京深路,,1,0,116.09377,39.668664,,life,http://api.map.baidu.com/place/detail?uid=316996f6caeb1e1f7c29bddf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
50ba392746492fbbf60e7745,金杯售后,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区松卫北京1号楼,,1,0,116.059639,39.684773,17610909951,life,http://api.map.baidu.com/place/detail?uid=50ba392746492fbbf60e7745&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,116.05983537695,39.684778057724,0
b869abce26dd7aeb5e17c3fb,宇通客车特约服务站,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区京深路小神童幼儿园东南侧约260米,b869abce26dd7aeb5e17c3fb,1,0,116.107726,39.682977,4006596666,life,http://api.map.baidu.com/place/detail?uid=b869abce26dd7aeb5e17c3fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
31ae09b15c2030cdb5f42f04,流动修车(房山区店),汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区京深路与紫码路交叉路口往西南约100米,,1,0,116.109374,39.685317,,life,http://api.map.baidu.com/place/detail?uid=31ae09b15c2030cdb5f42f04&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
6e42b447d578d34526d2bbfc,北京恒鑫源汽车维修服务中心,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区京深路小神童幼儿园东南侧约250米,6e42b447d578d34526d2bbfc,1,0,116.107783,39.683173,15110272959,life,http://api.map.baidu.com/place/detail?uid=6e42b447d578d34526d2bbfc&output=html&source=placeapi_v2,,08:00-19:30,5.0,,,,,,,11,1,,,,,,,116.10780560534,39.68315316568,0
0ce8d5f973d8e3c59f82eafa,京灏汽车修理厂,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区大十三里路与凯旋大街交叉路口西侧,0ce8d5f973d8e3c59f82eafa,1,0,116.113263,39.692091,13683637787,life,http://api.map.baidu.com/place/detail?uid=0ce8d5f973d8e3c59f82eafa&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,116.11361996321,39.692046638783,0
75b09f556fac25e4f4231020,电路电喷,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区京深路小神童幼儿园东南侧约210米,,1,0,116.10813,39.684055,,life,http://api.map.baidu.com/place/detail?uid=75b09f556fac25e4f4231020&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c25938c390f46b431f71dd3,北京陆路通汽修厂,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区良常路良乡安置房东南侧约180米,8c25938c390f46b431f71dd3,1,1,116.153666,39.68027,18618481783,life,http://api.map.baidu.com/place/detail?uid=8c25938c390f46b431f71dd3&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,2,,,,,,,116.15339750341,39.680279303726,1
536a897120a01fadc91b950b,钣金喷漆验车,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区良常路中骏·云景台东北侧约150米,536a897120a01fadc91b950b,1,0,116.154406,39.68965,,life,http://api.map.baidu.com/place/detail?uid=536a897120a01fadc91b950b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8b235372968ab40e8e58299,北京腾达畅速汽修维护有限公司,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区公韩路与窦公路交叉路口往北约230米,,1,0,116.212125,39.671459,"15601361578,18410050135",life,http://api.map.baidu.com/place/detail?uid=d8b235372968ab40e8e58299&output=html&source=placeapi_v2,,08:00-06:30,,,,,,,,2,,,,,,,,,,0
0734f1911380b2ddc51e5168,南阳校油泵,汽车服务,汽车维修,北京市,北京市,房山区,北京市房山区X001(公韩路),0734f1911380b2ddc51e5168,1,0,116.210756,39.672472,13011238735,life,http://api.map.baidu.com/place/detail?uid=0734f1911380b2ddc51e5168&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,116.21093457588,39.672538252616,0
