uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9d2a2398dbc99bf7bf79670,羊蝎子铁锅柴鸡,美食,中餐厅,北京市,北京市,房山区,北京市房山区瓜田路田各庄村完全小学东南侧约70米,,1,0,116.025896,39.688633,,cater,http://api.map.baidu.com/place/detail?uid=f9d2a2398dbc99bf7bf79670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8feee0710f31cd9540e192c4,牛羊肉,美食,中餐厅,北京市,北京市,房山区,北京市房山区房窑路晟夏新村别墅,,1,0,116.038319,39.673205,,cater,http://api.map.baidu.com/place/detail?uid=8feee0710f31cd9540e192c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03828948695,39.673121271839,0
74e4caf605be82c030169b98,太和褡裢火烧(窦店镇店),美食,中餐厅,北京市,北京市,房山区,窦店镇大窦路瓦窑头村835、993车站东侧,,1,0,116.076271,39.671073,13051243223,cater,http://api.map.baidu.com/place/detail?uid=74e4caf605be82c030169b98&output=html&source=placeapi_v2,54.0,"11:00-14:30,17:00-21:00",3.9,,,,,,,,9,,,,,,,116.07615441884,39.670975815202,0
2838d4635c4b451b6040a954,麻辣时尚(于庄店),美食,中餐厅,北京市,北京市,房山区,北京市房山区窦店镇于庄红绿灯南200米处大窦路2号,2838d4635c4b451b6040a954,1,0,116.07645,39.679681,4000096909,cater,http://api.map.baidu.com/place/detail?uid=2838d4635c4b451b6040a954&output=html&source=placeapi_v2,40.0,09:00-21:30,3.7,,,,,,,,60,,,,,,,116.07633893349,39.679689610903,0
2bb3d475f544c810c9e33c81,达达海鲜,美食,中餐厅,北京市,北京市,房山区,北京市房山区大窦路沁园春景,,1,0,116.075263,39.675959,13522262998,cater,http://api.map.baidu.com/place/detail?uid=2bb3d475f544c810c9e33c81&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,116.07524281841,39.675847007462,0
a77e599ea559f77a441a32a9,小伙虎坊桥石锅烤肉(窦店店),美食,中餐厅,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头村大窦路华冠超市北侧,,1,0,116.07547,39.674566,"15810427143,18600729754",cater,http://api.map.baidu.com/place/detail?uid=a77e599ea559f77a441a32a9&output=html&source=placeapi_v2,70.0,"10:00-14:00,16:30-23:30",3.8,,,,,,,,1,,,,,,,116.07581311216,39.674572414317,0
466c74a80ac13edd0aa8d49c,铁锅柴鸡,美食,中餐厅,北京市,北京市,房山区,北京市房山区锦绣路86号,466c74a80ac13edd0aa8d49c,1,0,116.076018,39.674804,,cater,http://api.map.baidu.com/place/detail?uid=466c74a80ac13edd0aa8d49c&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,2,,,,,,,116.07581815884,39.674808822589,0
dc1a3c9de6d27ff622026261,康乐园(大窦路店),美食,中餐厅,北京市,北京市,房山区,北京市房山区大窦路康乐园(金鑫苑小区南)附近,dc1a3c9de6d27ff622026261,1,0,116.074433,39.672858,,cater,http://api.map.baidu.com/place/detail?uid=dc1a3c9de6d27ff622026261&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,116.07547180278,39.672794557167,0
a95eeae5fb8d2f74c17da20a,湘味田园(窦店分店),美食,中餐厅,北京市,北京市,房山区,房山区大窦路窦店康乐园,,1,0,116.075895,39.673377,(010)80303171,cater,http://api.map.baidu.com/place/detail?uid=a95eeae5fb8d2f74c17da20a&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,,,,,,,,116.07577341155,39.673397158813,0
6a84ecf88c49250a990050e4,相约草原久德厚牛羊肉,美食,中餐厅,北京市,北京市,房山区,北京市房山区大窦路沁园春景商业楼a号楼a-3店,,1,0,116.075896,39.678671,13126610959,cater,http://api.map.baidu.com/place/detail?uid=6a84ecf88c49250a990050e4&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,1,0,,,,,,,116.07619831095,39.67865137631,0
ce5a5582769447f91d1d114f,老北京羊蝎子铁锅柴鸡(金鑫苑店),美食,中餐厅,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头村村民委员会北300米(康乐园对面),,1,0,116.075945,39.673465,18911575036,cater,http://api.map.baidu.com/place/detail?uid=ce5a5582769447f91d1d114f&output=html&source=placeapi_v2,,09:30-22:00,3.5,,,,,,,,1,,,,,,,116.07577519109,39.673467996826,0
c3aee4def2e8caa5aecb6659,超嗨辣(海鲜烧烤),美食,中餐厅,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头村康乐园小区对面,c3aee4def2e8caa5aecb6659,1,0,116.075938,39.673037,13681118606,cater,http://api.map.baidu.com/place/detail?uid=c3aee4def2e8caa5aecb6659&output=html&source=placeapi_v2,76.0,10:30-14:00,3.8,,,,,,,,2,,,,,,,,,0
ad563f6946e175af04026f34,三壹烤涮工坊,美食,中餐厅,北京市,北京市,房山区,北京市房山区X007(大窦路),,1,0,116.075894,39.673392,15330050555,cater,http://api.map.baidu.com/place/detail?uid=ad563f6946e175af04026f34&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
9ee7cc789e984b6917c905b6,多福居(窦店店),美食,中餐厅,北京市,北京市,房山区,北京市房山区大窦路和望田路交口向北100米路东(近田园村),,1,0,116.075906,39.666236,(010)69390821,cater,http://api.map.baidu.com/place/detail?uid=9ee7cc789e984b6917c905b6&output=html&source=placeapi_v2,82.0,"11:00-14:00,16:30-21:00",4.3,,,,,,,,32,,,,,,,116.07557846308,39.666241447772,0
dfc496b6974fe0af8936eeff,林园饭店(瓦窑头店),美食,中餐厅,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头南大路林园饭店隔壁,dfc496b6974fe0af8936eeff,1,0,116.076058,39.668246,13911059453,cater,http://api.map.baidu.com/place/detail?uid=dfc496b6974fe0af8936eeff&output=html&source=placeapi_v2,30.0,"08:30-14:00,17:00-21:00",3.7,,,,,,,,5,,,,,,,116.07563189609,39.668252989815,0
