uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64585476a2de0f9988fc06d1,维娜美妆美容院,丽人,美容,北京市,北京市,房山区,北京市房山区大窦路春景底商48号二楼韩国维娜美容养生馆,64585476a2de0f9988fc06d1,1,0,116.075554,39.676115,18201440663,beauty,http://api.map.baidu.com/place/detail?uid=64585476a2de0f9988fc06d1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
11135fa064a9991cafee7af2,曼洛媞,丽人,美容,北京市,北京市,房山区,北京市房山区大窦路沁园春景底商B26墨色服装二层,11135fa064a9991cafee7af2,1,0,116.075764,39.67737,15110167615,beauty,http://api.map.baidu.com/place/detail?uid=11135fa064a9991cafee7af2&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,0,,,,,,,,,0
8fef2ad54d6452ff17948ece,甜缘美容美体,丽人,美容,北京市,北京市,房山区,北京市房山区窦店镇田家园小区南门底商,,1,0,116.071548,39.662095,,beauty,http://api.map.baidu.com/place/detail?uid=8fef2ad54d6452ff17948ece&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,116.0719237125,39.661849933069,0
bf111371a6111ced49fd3fa7,养生美容,丽人,美容,北京市,北京市,房山区,北京市房山区大窦路北京城建琨廷漫缇东北侧约120米,,1,0,116.076785,39.68177,,beauty,http://api.map.baidu.com/place/detail?uid=bf111371a6111ced49fd3fa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07662414369,39.681783510844,0
29f347c57dc3764d16c9052c,印奈儿美业连锁机构(凯德MALL·大兴店),丽人,美容,北京市,北京市,大兴区,北京市大兴区华佗路2号凯德MALL·大兴B1,29f347c57dc3764d16c9052c,1,0,116.325835,39.677044,13121793103,beauty,http://api.map.baidu.com/place/detail?uid=29f347c57dc3764d16c9052c&output=html&source=placeapi_v2,220.0,10:00-22:00,0,,,,,,,,0,,,,,,,116.32497958431,39.676846354948,0
6430bb653067a77016764374,那美皮肤管理中心(龙湖天街店),丽人,美容,北京市,北京市,大兴区,北京市大兴区永旺路1号院金科天宸荟14号楼114室,6430bb653067a77016764374,1,0,116.328594,39.688449,"(010)60273380,18910599689",beauty,http://api.map.baidu.com/place/detail?uid=6430bb653067a77016764374&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,116.3284382202,39.688484964276,0
298be968a9f407b7f7e73b83,Enjoy·颜型美甲美睫,丽人,美容,北京市,北京市,大兴区,北京市大兴区永兴路金科天宸荟9-105号,,1,0,116.329729,39.689545,15321803979,beauty,http://api.map.baidu.com/place/detail?uid=298be968a9f407b7f7e73b83&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,116.33002425426,39.6895633398,0
3d948dd49af96a6b1b11d546,颜之道美容养生馆,丽人,美容,北京市,北京市,大兴区,北京市大兴区新源大街金科嘉苑,,1,0,116.329191,39.688355,"15330012352,17710275817",beauty,http://api.map.baidu.com/place/detail?uid=3d948dd49af96a6b1b11d546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d8523fe95606c81f7b916b8,丝芙洛皮肤管理中心,丽人,美容,北京市,北京市,大兴区,北京市大兴区新源大街金科嘉苑,4d8523fe95606c81f7b916b8,1,0,116.329137,39.688722,18910949857,beauty,http://api.map.baidu.com/place/detail?uid=4d8523fe95606c81f7b916b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b5f31743fe6edad2b3a9fc0,悦绣美韩式半永久,丽人,美容,北京市,北京市,大兴区,北京市大兴区密码小区5号楼1单元1724号,,1,0,116.403739,39.687976,15910365116,beauty,http://api.map.baidu.com/place/detail?uid=1b5f31743fe6edad2b3a9fc0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
