uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4424079e8e401230e6073849,顺杰美峰烟酒夏村店,购物,商铺,北京市,北京市,房山区,北京市房山区顾八路,,1,0,116.034098,39.673681,"(010)69322253,13311133290",shopping,http://api.map.baidu.com/place/detail?uid=4424079e8e401230e6073849&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,,1,,,,,,,116.03383797263,39.673708775076,0
4495224b3387948bfd0eb0fa,玩鱼儿渔具店,购物,商铺,北京市,北京市,房山区,田各庄村东附近,,1,0,116.031175,39.688113,15601231890,shopping,http://api.map.baidu.com/place/detail?uid=4495224b3387948bfd0eb0fa&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,,,0
a3e8341c81397a954afd3ff9,华冠益佳(东瓜地店),购物,商铺,北京市,北京市,房山区,房山区阎周路城关街道东瓜地村民委员会,,1,0,116.018614,39.676798,15810575942,shopping,http://api.map.baidu.com/place/detail?uid=a3e8341c81397a954afd3ff9&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,,,0
1c01b571367ea1a9b64f54a9,佳美烟酒,购物,商铺,北京市,北京市,房山区,北京市房山区房窑路夏村小学南侧约80米,,1,0,116.040017,39.672674,,shopping,http://api.map.baidu.com/place/detail?uid=1c01b571367ea1a9b64f54a9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
c1bed4476175563f26e0a010,梨园副食超市,购物,商铺,北京市,北京市,房山区,北京市房山区石楼镇梨园店村四区34号,,1,0,116.045027,39.66171,,shopping,http://api.map.baidu.com/place/detail?uid=c1bed4476175563f26e0a010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.04502966813,39.66159679152,0
0152a064e15268eadeee8bd4,依依服装加工,购物,商铺,北京市,北京市,房山区,北京市房山区瓜田路田各庄村完全小学南侧约90米,,1,0,116.025744,39.688404,,shopping,http://api.map.baidu.com/place/detail?uid=0152a064e15268eadeee8bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0257792191,39.688522898929,0
4b03e87932df9e04c51e5161,鲜羊肉片,购物,商铺,北京市,北京市,房山区,北京市房山区瓜田路福金苑东南侧约120米,,1,0,116.022325,39.6893,15911154009,shopping,http://api.map.baidu.com/place/detail?uid=4b03e87932df9e04c51e5161&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
4e5ecb9fa29291fbcc06a489,宏鑫商城,购物,商铺,北京市,北京市,房山区,北京市房山区大窦路与大于路交叉路口往东南约50米,4e5ecb9fa29291fbcc06a489,1,0,116.076864,39.680647,18515041229,shopping,http://api.map.baidu.com/place/detail?uid=4e5ecb9fa29291fbcc06a489&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,116.07645085966,39.680583398495,0
0a0ea622887b46c13de2317b,益博烟酒城,购物,商铺,北京市,北京市,房山区,北京市房山区窦店镇金鑫苑小区底商,0a0ea622887b46c13de2317b,1,0,116.075444,39.67343,13699169188,shopping,http://api.map.baidu.com/place/detail?uid=0a0ea622887b46c13de2317b&output=html&source=placeapi_v2,,07:00-22:30,0.0,,,,,,,,,,,,,,,116.07577410414,39.673424742208,0
040dd60cd8e114dd8bdb7398,心心淘孕婴童用品,购物,商铺,北京市,北京市,房山区,北京市房山区窦店金时光食府(瓦窑头村店)西,,1,0,116.07537,39.674138,17611689238,shopping,http://api.map.baidu.com/place/detail?uid=040dd60cd8e114dd8bdb7398&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,,1,,,,,,,116.07575466211,39.674092798142,0
