uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e577438b1540adb29fc4848,北京铁路局丰台站,,,北京市,北京市,丰台区,北京市丰台区东货场路38号,,1,0,116.303487,39.859843,,life,http://api.map.baidu.com/place/detail?uid=8e577438b1540adb29fc4848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1f1c3b33c2d856cb7265559,大红门站,交通设施,火车站,北京市,北京市,丰台区,北京市丰台区南四环中路130号,b1f1c3b33c2d856cb7265559,1,2,116.385567,39.835381,(010)12306,life,http://api.map.baidu.com/place/detail?uid=b1f1c3b33c2d856cb7265559&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,2
788ed9fe4a6832906c3e1bb6,石景山南站,交通设施,火车站,北京市,北京市,丰台区,卢沟桥小郭庄西路52号,788ed9fe4a6832906c3e1bb6,1,2,116.221299,39.880251,(010)12306,life,http://api.map.baidu.com/place/detail?uid=788ed9fe4a6832906c3e1bb6&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,116.22167999231,39.880272401013,2
8e577438b1540adb29fc4848,北京铁路局丰台站,,,北京市,北京市,丰台区,北京市丰台区东货场路38号,,1,0,116.303487,39.859843,,life,http://api.map.baidu.com/place/detail?uid=8e577438b1540adb29fc4848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41f4c72d01938d04cd04ef45,北京南火车站,交通设施,火车站,北京市,北京市,丰台区,北京市丰台区永外大街车站路12号,41f4c72d01938d04cd04ef45,1,9,116.385488,39.87128,(010)51867688,life,http://api.map.baidu.com/place/detail?uid=41f4c72d01938d04cd04ef45&output=html&source=placeapi_v2,,,4.1,,,,,,,123,107,,,,,,,116.38632952799,39.871780601267,9
6328535e1d69f60fa11de9ad,百子湾站,交通设施,火车站,北京市,北京市,朝阳区,北京市朝阳区王四营业路1号,6328535e1d69f60fa11de9ad,1,3,116.519294,39.879732,(010)12306,life,http://api.map.baidu.com/place/detail?uid=6328535e1d69f60fa11de9ad&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,116.51918848263,39.879524329466,3
e1bfdd9c943c3796f32d8389,北京西火车站,交通设施,火车站,北京市,北京市,丰台区,北京市丰台区莲花池东路118号,e1bfdd9c943c3796f32d8389,1,9,116.328103,39.900835,(010)12306,life,http://api.map.baidu.com/place/detail?uid=e1bfdd9c943c3796f32d8389&output=html&source=placeapi_v2,,,4.2,,,,,,,168,200,,,,,,,116.32781812013,39.902115181196,9
b44f6c9fa56e6b07f82d610f,北京西站-南广场,交通设施,火车站,北京市,北京市,丰台区,莲花池东路118号,b44f6c9fa56e6b07f82d610f,1,3,116.327854,39.898926,(010)63216253,life,http://api.map.baidu.com/place/detail?uid=b44f6c9fa56e6b07f82d610f&output=html&source=placeapi_v2,,,4.2,,,,,,,27,30,,,,,,,116.32744259429,39.898475433039,3
e04d046aa2db8c11c5effb85,北京站,交通设施,火车站,北京市,北京市,东城区,北京市东城区毛家湾胡同甲13号,e04d046aa2db8c11c5effb85,1,9,116.433547,39.909462,(010)51834122,life,http://api.map.baidu.com/place/detail?uid=e04d046aa2db8c11c5effb85&output=html&source=placeapi_v2,,,4.3,,,,,,,102,200,,,,,,,116.43090598179,39.910499871512,9
e04d046aa2db8c11c5effb85,北京站,交通设施,火车站,北京市,北京市,东城区,北京市东城区毛家湾胡同甲13号,e04d046aa2db8c11c5effb85,1,9,116.433547,39.909462,(010)51834122,life,http://api.map.baidu.com/place/detail?uid=e04d046aa2db8c11c5effb85&output=html&source=placeapi_v2,,,4.3,,,,,,,102,200,,,,,,,116.43090598179,39.910499871512,9
3cd468dd780ab053f60e77bc,北京东站,交通设施,火车站,北京市,北京市,朝阳区,北京市朝阳区百子湾路7号,3cd468dd780ab053f60e77bc,1,6,116.490672,39.908173,(010)12306,life,http://api.map.baidu.com/place/detail?uid=3cd468dd780ab053f60e77bc&output=html&source=placeapi_v2,,,5,,,,,,,44,0,,,,,,,116.49042496595,39.908764666751,6
89c609e7be8c99152b06ce63,双桥站,交通设施,火车站,北京市,北京市,朝阳区,北京市朝阳区双桥路,89c609e7be8c99152b06ce63,1,2,116.576302,39.90548,(010)12306,house,http://api.map.baidu.com/place/detail?uid=89c609e7be8c99152b06ce63&output=html&source=placeapi_v2,,,2.2,,,,,,,,,,,,,,,116.57583937268,39.906955524374,2
f4460918f22d296ab11e3665,通州西站,交通设施,火车站,北京市,北京市,通州区,北京市通州区五里店西路11号,f4460918f22d296ab11e3665,1,7,116.633522,39.910779,(010)51839495,life,http://api.map.baidu.com/place/detail?uid=f4460918f22d296ab11e3665&output=html&source=placeapi_v2,,,4.3,,,,,,,28,17,,,,,,,116.6339706199,39.910488020669,7
77300a3888dc11dc0e3ddae1,通州站,交通设施,火车站,北京市,北京市,通州区,北京市通州区车站路,77300a3888dc11dc0e3ddae1,1,5,116.671757,39.903555,(010)12306,life,http://api.map.baidu.com/place/detail?uid=77300a3888dc11dc0e3ddae1&output=html&source=placeapi_v2,,,0,,,,,,,20,0,,,,,,,116.6691798445,39.903742052574,5
2e7ea9d9bfa7b7ce1329350e,乔庄东站,交通设施,火车站,北京市,北京市,通州区,北京市通州区运河东大街2号,2e7ea9d9bfa7b7ce1329350e,1,3,116.703608,39.89967,(010)12306,life,http://api.map.baidu.com/place/detail?uid=2e7ea9d9bfa7b7ce1329350e&output=html&source=placeapi_v2,,,4,,,,,,,14,3,,,,,,,116.70401995806,39.899077421906,3
c8c252ad6365e22da2d2303d,快速公交石景山火车站站,交通设施,火车站,北京市,北京市,石景山区,石景山区广宁村广宁路3号,c8c252ad6365e22da2d2303d,1,0,116.147562,39.934102,(010)12306,life,http://api.map.baidu.com/place/detail?uid=c8c252ad6365e22da2d2303d&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,116.14752606774,39.933856644838,0
ebaaac04873a1db81e58003d,西黄村火车站,交通设施,火车站,北京市,北京市,石景山区,北京市石景山区西黄村南路,ebaaac04873a1db81e58003d,1,0,116.209957,39.936654,(010)12306,life,http://api.map.baidu.com/place/detail?uid=ebaaac04873a1db81e58003d&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,,,0
17656b5ae320d26b1c38946a,北京北站,交通设施,火车站,北京市,北京市,西城区,北京市西城区西直门北大街北滨河路1号,17656b5ae320d26b1c38946a,1,9,116.359489,39.951655,(010)12306,life,http://api.map.baidu.com/place/detail?uid=17656b5ae320d26b1c38946a&output=html&source=placeapi_v2,,,5,,,,,,,41,10,,,,,,,116.36230963905,39.950251622698,9
17656b5ae320d26b1c38946a,北京北站,交通设施,火车站,北京市,北京市,西城区,北京市西城区西直门北大街北滨河路1号,17656b5ae320d26b1c38946a,1,9,116.359489,39.951655,(010)12306,life,http://api.map.baidu.com/place/detail?uid=17656b5ae320d26b1c38946a&output=html&source=placeapi_v2,,,5,,,,,,,41,10,,,,,,,116.36230963905,39.950251622698,9
e4728174d1f54500acb22a87,北京朝阳站,交通设施,火车站,北京市,北京市,朝阳区,姚家园北路,e4728174d1f54500acb22a87,1,9,116.514323,39.950995,,life,http://api.map.baidu.com/place/detail?uid=e4728174d1f54500acb22a87&output=html&source=placeapi_v2,,,3.3,,,,,,,75,15,,,,,,,116.51460002882,39.951449551866,9
60f8953b83bb99bc22022051,燕郊站,交通设施,火车站,河北省,廊坊市,三河市,河北省廊坊市三河市京榆大街938号,60f8953b83bb99bc22022051,1,6,116.832385,39.947565,(0316)12306,life,http://api.map.baidu.com/place/detail?uid=60f8953b83bb99bc22022051&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,116.83227424357,39.947624714732,6
bd065ac42d9ccc1625e0a024,丁家滩站,交通设施,火车站,北京市,北京市,门头沟区,北京市门头沟区丁家滩村南街3号,,1,0,116.042753,39.988541,(010)12306,life,http://api.map.baidu.com/place/detail?uid=bd065ac42d9ccc1625e0a024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2e7fd6a6660881fc16c141d,野溪站,交通设施,火车站,北京市,北京市,门头沟区,北京市门头沟区011县道,d2e7fd6a6660881fc16c141d,1,0,116.075984,39.991729,(010)12306,life,http://api.map.baidu.com/place/detail?uid=d2e7fd6a6660881fc16c141d&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,116.07491245848,39.992212743505,0
2d4655f7b1b06c7d95ca0785,斜河涧站,交通设施,火车站,北京市,北京市,门头沟区,北京市门头沟区妙峰山镇斜河涧村,2d4655f7b1b06c7d95ca0785,1,0,116.062192,39.977446,(010)51860632,life,http://api.map.baidu.com/place/detail?uid=2d4655f7b1b06c7d95ca0785&output=html&source=placeapi_v2,,,5,,,,,,,28,3,,,,,,,116.06565044269,39.977470352041,0
df759d6911085826c51b7519,一零一站,交通设施,火车站,北京市,北京市,海淀区,北京市海淀区,,1,0,116.25875,39.970039,(010)12306,life,http://api.map.baidu.com/place/detail?uid=df759d6911085826c51b7519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ae8d35b2b38e944a10464dc,三平火车站,交通设施,火车站,河北省,廊坊市,三河市,河北省廊坊市三河市李旗庄镇,,1,0,117.009214,39.969027,(0316)12306,life,http://api.map.baidu.com/place/detail?uid=2ae8d35b2b38e944a10464dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.00871509458,39.969484524693,0
2ae8d35b2b38e944a10464dc,三平火车站,交通设施,火车站,河北省,廊坊市,三河市,河北省廊坊市三河市李旗庄镇,,1,0,117.009214,39.969027,(0316)12306,life,http://api.map.baidu.com/place/detail?uid=2ae8d35b2b38e944a10464dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.00871509458,39.969484524693,0
915d66fadebc327bf02d8378,三河火车站,交通设施,火车站,河北省,廊坊市,三河市,河北省廊坊三河市火车站路,915d66fadebc327bf02d8378,1,4,117.098933,39.978563,(0316)12306,life,http://api.map.baidu.com/place/detail?uid=915d66fadebc327bf02d8378&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,117.09882160503,39.979373862913,4
135a9b973671044e63180957,军庄站,交通设施,火车站,北京市,北京市,门头沟区,北京市门头沟区G109(三温路),,1,0,116.102836,39.99997,,life,http://api.map.baidu.com/place/detail?uid=135a9b973671044e63180957&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
899b54697164a9a9c5f50d43,张辛站,交通设施,火车站,北京市,北京市,顺义区,北京市顺义区李桥镇201省道,899b54697164a9a9c5f50d43,1,3,116.69313,40.017889,(010)12306,life,http://api.map.baidu.com/place/detail?uid=899b54697164a9a9c5f50d43&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.69263122194,40.017542208417,3
631ff15d267a98aaf50e77df,大石庄站,交通设施,火车站,河北省,廊坊市,三河市,河北省廊坊市三河市黄土镇大石庄村南,,1,0,117.117705,40.015284,(0316)12306,life,http://api.map.baidu.com/place/detail?uid=631ff15d267a98aaf50e77df&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.11804508154,40.015633470232,0
1c4afee43f009da04557267b,寨口站,交通设施,火车站,北京市,北京市,海淀区,北京市海淀区S210(军庄路),,1,0,116.114459,40.046041,(010)12306,life,http://api.map.baidu.com/place/detail?uid=1c4afee43f009da04557267b&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
ca6f78072518a93716a1902f,清河火车站,交通设施,火车站,北京市,北京市,海淀区,北京市海淀区安宁庄西路,ca6f78072518a93716a1902f,1,9,116.322224,40.047221,(010)12306,life,http://api.map.baidu.com/place/detail?uid=ca6f78072518a93716a1902f&output=html&source=placeapi_v2,,,4.8,,,,,,,140,10,,,,,,,116.319942304,40.045522696786,9
ca6f78072518a93716a1902f,清河火车站,交通设施,火车站,北京市,北京市,海淀区,北京市海淀区安宁庄西路,ca6f78072518a93716a1902f,1,9,116.322224,40.047221,(010)12306,life,http://api.map.baidu.com/place/detail?uid=ca6f78072518a93716a1902f&output=html&source=placeapi_v2,,,4.8,,,,,,,140,10,,,,,,,116.319942304,40.045522696786,9
4cf071fdbf2f0c0a9f9d6847,黄土店站,交通设施,火车站,北京市,北京市,昌平区,北京市昌平区科星路附近,4cf071fdbf2f0c0a9f9d6847,1,3,116.370012,40.075513,(010)12306,life,http://api.map.baidu.com/place/detail?uid=4cf071fdbf2f0c0a9f9d6847&output=html&source=placeapi_v2,,,4,,,,,,,16,1,,,,,,,116.3698143357,40.075145334016,3
cb6b94a835b119ef78f7965f,后章村站,交通设施,火车站,北京市,北京市,海淀区,北京市海淀区白水洼村南路,cb6b94a835b119ef78f7965f,1,0,116.189466,40.135941,(010)12306,life,http://api.map.baidu.com/place/detail?uid=cb6b94a835b119ef78f7965f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
56dc30140149dc85eb12e444,沙河站,交通设施,火车站,北京市,北京市,昌平区,北京市昌平区沙河镇站前路1号,56dc30140149dc85eb12e444,1,2,116.271482,40.131573,(010)69731998,life,http://api.map.baidu.com/place/detail?uid=56dc30140149dc85eb12e444&output=html&source=placeapi_v2,,,5,,,,,,,8,0,,,,,,,116.27189608777,40.131390269671,2
a44c54194c0bb6cc4107c14e,顺义站,交通设施,火车站,北京市,北京市,顺义区,北京市顺义区站前北街17号,a44c54194c0bb6cc4107c14e,1,5,116.65189,40.132307,(010)12306,life,http://api.map.baidu.com/place/detail?uid=a44c54194c0bb6cc4107c14e&output=html&source=placeapi_v2,,,0,,,,,,,33,0,,,,,,,116.6524193636,40.132127155582,5
b410fb1fd2f7a0baadb22a63,顺义西站,交通设施,火车站,北京市,北京市,顺义区,北京市顺义区高丽营镇二村西侧,,1,1,116.497801,40.185724,(010)12306,life,http://api.map.baidu.com/place/detail?uid=b410fb1fd2f7a0baadb22a63&output=html&source=placeapi_v2,,,4,,,,,,,22,3,,,,,,,116.49860049191,40.185825731776,1
0ed2f3cabc38c4a6ca1b95c8,牛栏山站,交通设施,火车站,北京市,北京市,顺义区,北京市顺义区,,1,5,116.654771,40.209569,(010)12306,life,http://api.map.baidu.com/place/detail?uid=0ed2f3cabc38c4a6ca1b95c8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.65496350763,40.209544455646,5
51122b0645b34863f90cad22,南口火车站,交通设施,火车站,北京市,北京市,昌平区,北京市昌平区南口镇兴隆街与交通街交叉口,51122b0645b34863f90cad22,1,2,116.135332,40.245607,(010)51869292,life,http://api.map.baidu.com/place/detail?uid=51122b0645b34863f90cad22&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,116.13614945803,40.245199224599,2
fcb47ab51ff2fac34251c00c,昌平北站,交通设施,火车站,北京市,北京市,昌平区,北京市昌平区北环路,fcb47ab51ff2fac34251c00c,1,5,116.237789,40.237231,(010)12306,life,http://api.map.baidu.com/place/detail?uid=fcb47ab51ff2fac34251c00c&output=html&source=placeapi_v2,,,0,,,,,,,29,0,,,,,,,116.23985071315,40.236708356984,5
69cc25fc1e8df56debe582ec,高各庄站,交通设施,火车站,北京市,北京市,顺义区,北京市顺义区富密路,69cc25fc1e8df56debe582ec,1,0,116.635985,40.264132,(010)12306,life,http://api.map.baidu.com/place/detail?uid=69cc25fc1e8df56debe582ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9bb84271c03d0df961180954,下庄站,交通设施,火车站,北京市,北京市,昌平区,安四路(近下庄村),9bb84271c03d0df961180954,1,1,116.362343,40.293103,(010)12306,life,http://api.map.baidu.com/place/detail?uid=9bb84271c03d0df961180954&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,1
8642999638754ba708ccdd57,茶坞站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区桥梓镇,,1,0,116.563291,40.284706,(010)12306,life,http://api.map.baidu.com/place/detail?uid=8642999638754ba708ccdd57&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,116.56433382675,40.285468546507,0
6b3f691d68c5a21646572611,怀柔南站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区杨宋镇花园村苗圃路,,1,1,116.712139,40.284646,(010)12306,life,http://api.map.baidu.com/place/detail?uid=6b3f691d68c5a21646572611&output=html&source=placeapi_v2,,,0,,,,,,,15,2,,,,,,,116.71186026704,40.283690232451,1
5e3597ecbf2ada55d6b74ebf,居庸关站,交通设施,火车站,北京市,北京市,昌平区,北京市昌平区三桥子附近,,1,0,116.073097,40.30671,(010)12306,life,http://api.map.baidu.com/place/detail?uid=5e3597ecbf2ada55d6b74ebf&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
609be0c2da902be385420e82,怀柔站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区府前东街1号,609be0c2da902be385420e82,1,5,116.655205,40.323481,(010)12306,life,http://api.map.baidu.com/place/detail?uid=609be0c2da902be385420e82&output=html&source=placeapi_v2,,,5,,,,,,,19,2,,,,,,,116.65518385748,40.323482565012,5
e60f190dd8dabbcb4254d781,北宅站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区桥梓镇,e60f190dd8dabbcb4254d781,1,0,116.579094,40.346636,(010)12306,life,http://api.map.baidu.com/place/detail?uid=e60f190dd8dabbcb4254d781&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,116.57891934831,40.346572425786,0
2a56ec11f3cfbda30e3dda2d,统军庄站,交通设施,火车站,北京市,北京市,密云县,北京市密云县十里堡统军庄西统路,2a56ec11f3cfbda30e3dda2d,1,0,116.761821,40.349173,(010)51839503,life,http://api.map.baidu.com/place/detail?uid=2a56ec11f3cfbda30e3dda2d&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,116.75970998208,40.348807071251,0
19e1e51f5d901e74a2d230de,密云站,交通设施,火车站,北京市,北京市,密云区,北京市密云区河南寨乡宁村,,1,0,116.858693,40.358654,(010)12306,life,http://api.map.baidu.com/place/detail?uid=19e1e51f5d901e74a2d230de&output=html&source=placeapi_v2,,,5,,,,,,,15,3,,,,,,,116.85919155953,40.357863757359,0
484c38941102f3a481a12ee5,雁栖湖站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区雁青路,484c38941102f3a481a12ee5,1,5,116.665742,40.379946,(010)12306,life,http://api.map.baidu.com/place/detail?uid=484c38941102f3a481a12ee5&output=html&source=placeapi_v2,,,0,,,,,,,29,0,,,,,,,116.66668849747,40.380296148657,5
484c38941102f3a481a12ee5,雁栖湖站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区雁青路,484c38941102f3a481a12ee5,1,5,116.665742,40.379946,(010)12306,life,http://api.map.baidu.com/place/detail?uid=484c38941102f3a481a12ee5&output=html&source=placeapi_v2,,,0,,,,,,,29,0,,,,,,,116.66668849747,40.380296148657,5
57e5678381dc7b44b45f1ede,巨各庄站,交通设施,火车站,北京市,北京市,密云区,北京市密云区巨各庄镇巨各庄村,57e5678381dc7b44b45f1ede,1,1,117.005057,40.372137,(010)12306,life,http://api.map.baidu.com/place/detail?uid=57e5678381dc7b44b45f1ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00421180731,40.372130555107,1
4d40eb9bba2e4b8d71455bff,怀柔北火车站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区怀北镇,,1,5,116.699939,40.4142,(010)12306,life,http://api.map.baidu.com/place/detail?uid=4d40eb9bba2e4b8d71455bff&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,116.69858484411,40.414928729923,5
4d40eb9bba2e4b8d71455bff,怀柔北火车站,交通设施,火车站,北京市,北京市,怀柔区,北京市怀柔区怀北镇,,1,5,116.699939,40.4142,(010)12306,life,http://api.map.baidu.com/place/detail?uid=4d40eb9bba2e4b8d71455bff&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,116.69858484411,40.414928729923,5
aeb01f50eb37eef70bccddb9,密云北火车站,交通设施,火车站,北京市,北京市,密云区,北京市密云区车站路,aeb01f50eb37eef70bccddb9,1,5,116.868705,40.403071,(010)12306,life,http://api.map.baidu.com/place/detail?uid=aeb01f50eb37eef70bccddb9&output=html&source=placeapi_v2,,,5,,,,,,,23,1,,,,,,,116.86879035087,40.4028866633,5
eb931247061e0b593617dc2d,大城子站,交通设施,火车站,北京市,北京市,密云区,北京市密云区密兴路,eb931247061e0b593617dc2d,1,0,117.122681,40.404804,(010)12306,life,http://api.map.baidu.com/place/detail?uid=eb931247061e0b593617dc2d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.12317955958,40.404431495623,0
cf30e0d7296f576ba20464b9,小水峪火车站,交通设施,火车站,北京市,北京市,密云区,北京市密云区密西路,cf30e0d7296f576ba20464b9,1,3,116.73291,40.459608,(010)12306,life,http://api.map.baidu.com/place/detail?uid=cf30e0d7296f576ba20464b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.73300525317,40.459022828186,3
