uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7141adce096d8e44c91b95a4,北京市中西医结合医院-体检中心,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区永定路东街3号,,1,0,116.272328,39.912634,(010)88223593,hospital,http://api.map.baidu.com/place/detail?uid=7141adce096d8e44c91b95a4&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,,,0
eeef5fed56788b313c9a5e69,木蝴蝶健康管理中心(城乡购物中心公主坟店),医疗,体检机构,北京市,北京市,海淀区,北京市海淀区复兴路甲23号城乡购物中心F2,,1,0,116.314626,39.915498,,hospital,http://api.map.baidu.com/place/detail?uid=eeef5fed56788b313c9a5e69&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.31473552656,39.914697054178,0
0f6c2148eaba5327744ff156,北京市西城区体检中心,医疗,体检机构,北京市,北京市,西城区,北京市西城区油坊胡同52号,0f6c2148eaba5327744ff156,1,0,116.383332,39.908208,"(010)66016581,(010)66061122",hospital,http://api.map.baidu.com/place/detail?uid=0f6c2148eaba5327744ff156&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.38323038476,39.908185628983,0
c13c982c6ed99350ad0457d1,北京同仁医院-体检中心,医疗,体检机构,北京市,北京市,东城区,北京市东城区崇文门内大街8号,c13c982c6ed99350ad0457d1,1,0,116.42564,39.909258,(010)58269753,hospital,http://api.map.baidu.com/place/detail?uid=c13c982c6ed99350ad0457d1&output=html&source=placeapi_v2,,07:00-12:00,0,,,,,,,2,0,,,,,,,116.42601069439,39.909260618607,0
5ffb18168628d5466e47609f,北京美兆健康体检中心,医疗,体检机构,北京市,北京市,东城区,北京市东城区东长安街1号东方广场东方经贸城东二办公楼5层1-2单元,5ffb18168628d5466e47609f,1,0,116.423206,39.915458,(010)85188118,hospital,http://api.map.baidu.com/place/detail?uid=5ffb18168628d5466e47609f&output=html&source=placeapi_v2,0.0,07:30-18:00,0,,,,,,,0,0,,,,,,,116.42299768967,39.915638656631,0
1db86bc47f1f5c62c056acb1,国裕阳光健康管理中心(国瑞购物中心店),医疗,体检机构,北京市,北京市,东城区,北京市东城区崇文门外大街18号(近西花市大街)国瑞购物中心F2,1db86bc47f1f5c62c056acb1,1,0,116.426919,39.905301,,hospital,http://api.map.baidu.com/place/detail?uid=1db86bc47f1f5c62c056acb1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,116.42717495133,39.905360295529,0
56e88cba95457d7ca4c756c6,爱康国宾健康体检(建国门分院),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区建华南路17号现代柏联大厦2层,56e88cba95457d7ca4c756c6,1,0,116.449966,39.910408,(010)65660806,hospital,http://api.map.baidu.com/place/detail?uid=56e88cba95457d7ca4c756c6&output=html&source=placeapi_v2,534.5,09:00-18:00,0,,,,,,,8,44,,,,,,,116.45006245611,39.910402846574,0
ee11332b1b7f67770c0e6bd1,寇氏健康管理中心(SOHO·尚都店),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区东大桥路8号院尚都soho2号楼1203室,ee11332b1b7f67770c0e6bd1,1,0,116.457762,39.924763,13691516615,hospital,http://api.map.baidu.com/place/detail?uid=ee11332b1b7f67770c0e6bd1&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,,,0
f757e6ee68a3f70e260bd04b,美年大健康(大望路店),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区西大望路15号外企大厦b座,f757e6ee68a3f70e260bd04b,1,0,116.483541,39.899636,4006177999,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee68a3f70e260bd04b&output=html&source=placeapi_v2,382.5,07:30-10:30,3,,,,,,,1,2,,,,,,,116.48364139725,39.899222210879,0
5e9e3c03f4de8b49c61e5102,体检中心,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区朝阳路北京市第一中西医结合医院(CBD院区),5e9e3c03f4de8b49c61e5102,1,1,116.477878,39.922357,,hospital,http://api.map.baidu.com/place/detail?uid=5e9e3c03f4de8b49c61e5102&output=html&source=placeapi_v2,,07:30-11:30,,,,,,,,1,,,,,,,,116.47790359207,39.922306288407,1
95083477ca2171cd3904b114,潞河医院体检中心,医疗,体检机构,北京市,北京市,通州区,北京市通州区玉带河西街14号,95083477ca2171cd3904b114,1,1,116.658533,39.907151,,hospital,http://api.map.baidu.com/place/detail?uid=95083477ca2171cd3904b114&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,3,,,,,,,,116.65854066348,39.907296360751,1
ae71fa19dacc12cef50e77d2,健康证司机体检,医疗,体检机构,北京市,北京市,门头沟区,北京市门头沟区桥东街北京市门头沟区医院,ae71fa19dacc12cef50e77d2,1,0,116.108561,39.950774,,hospital,http://api.map.baidu.com/place/detail?uid=ae71fa19dacc12cef50e77d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.10855886325,39.950694383936,0
e136f54c7dd466f9a1d23012,北京大学首钢医院-体检中心,医疗,体检机构,北京市,北京市,石景山区,北京市石景山区晋元庄路9号,e136f54c7dd466f9a1d23012,1,0,116.211068,39.934678,,hospital,http://api.map.baidu.com/place/detail?uid=e136f54c7dd466f9a1d23012&output=html&source=placeapi_v2,,07:30-11:30,0,,,,,,,1,0,,,,,,,116.21124061599,39.934675164641,0
d40667ddee7b32ec15b54b0a,体检中心,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区双紫支渠路空军航空医学研究所附属医院白癜风治疗基地,d40667ddee7b32ec15b54b0a,1,0,116.312971,39.946047,,hospital,http://api.map.baidu.com/place/detail?uid=d40667ddee7b32ec15b54b0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31283540029,39.945862571349,0
9e8e62cdb13e038cf60e77a3,北京美年大健康体检(西直门北大街辅路店),医疗,体检机构,北京市,北京市,海淀区,北京市海淀区西直门北大街45-6号,9e8e62cdb13e038cf60e77a3,1,0,116.362255,39.955172,4006177999,hospital,http://api.map.baidu.com/place/detail?uid=9e8e62cdb13e038cf60e77a3&output=html&source=placeapi_v2,382.5,07:30-12:00,2.2,,,,,,,1,7,,,,,,,116.3623793224,39.955182719191,0
ddc459a65f61ac82d3ff23a6,乐健健康管理中心,医疗,体检机构,北京市,北京市,东城区,北京市东城区东直门外大街39号院航空服务楼2号楼404室,ddc459a65f61ac82d3ff23a6,1,0,116.441968,39.94788,(010)57842188,hospital,http://api.map.baidu.com/place/detail?uid=ddc459a65f61ac82d3ff23a6&output=html&source=placeapi_v2,0.0,07:30-15:00,0,,,,,,,0,1,,,,,,,116.44235860782,39.947035644288,0
2f279c546d03f94b32870a6d,讲真健康管理(三里屯SOHO店),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区工人体育场北路8号soho5号商场b1558号,,1,0,116.461052,39.937193,,beauty,http://api.map.baidu.com/place/detail?uid=2f279c546d03f94b32870a6d&output=html&source=placeapi_v2,,10:00-20:00,4.9,,,,,,,,0,,,,,,,116.46105191969,39.93719284402,0
3abaddf4efac5933c156aca1,河北燕达医院-体检中心,医疗,体检机构,河北省,廊坊市,三河市,河北省廊坊市三河市燕郊镇燕达国际健康城燕达国际医院,,1,0,116.79943,39.943,,hospital,http://api.map.baidu.com/place/detail?uid=3abaddf4efac5933c156aca1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,,,,,,,,116.79940052706,39.943141059603,0
ae3e43a5b9b9f7e12eb96d46,海淀体检大厅,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区苏州街49-2号,ae3e43a5b9b9f7e12eb96d46,1,0,116.311991,39.979381,,hospital,http://api.map.baidu.com/place/detail?uid=ae3e43a5b9b9f7e12eb96d46&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,0,,,,,,,116.31185181855,39.979484601833,0
1349910f1e0a2ee130f71da8,瀚思维康体检中心,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区中关村南三街6号中科资源大厦南楼,1349910f1e0a2ee130f71da8,1,0,116.334434,39.989757,(010)62658262,hospital,http://api.map.baidu.com/place/detail?uid=1349910f1e0a2ee130f71da8&output=html&source=placeapi_v2,0.0,07:30-17:00,0,,,,,,,3,0,,,,,,,116.33435341309,39.990825209336,0
c06e6c9be794b326cae33c86,北京市体检中心(马甸部),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区裕民路12号1号楼B座2层,c06e6c9be794b326cae33c86,1,0,116.388993,39.979851,(010)68056325,hospital,http://api.map.baidu.com/place/detail?uid=c06e6c9be794b326cae33c86&output=html&source=placeapi_v2,,07:30-15:00,0,,,,,,,1,0,,,,,,,116.38922699715,39.979917056535,0
f356e2bf1b4ddfb5fa0cade6,体检中心,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区花园路3里1层,f356e2bf1b4ddfb5fa0cade6,1,0,116.372014,39.978839,,hospital,http://api.map.baidu.com/place/detail?uid=f356e2bf1b4ddfb5fa0cade6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
986eef3dc9aece438d772708,北京中医药大学第三附属医院体检中心,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区小关街51号,986eef3dc9aece438d772708,1,0,116.415992,39.984543,"(010)52075347,(010)52075348",hospital,http://api.map.baidu.com/place/detail?uid=986eef3dc9aece438d772708&output=html&source=placeapi_v2,,08:00-10:00,0,,,,,,,1,0,,,,,,,116.41607042021,39.984370840335,0
8a688ef7491105cebe484295,中日友好医院M栋-体检中心TCD,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,8a688ef7491105cebe484295,1,0,116.431628,39.981116,,hospital,http://api.map.baidu.com/place/detail?uid=8a688ef7491105cebe484295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13028db94341c74f62180991,中日友好医院M栋-体检中心健康教育室,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,13028db94341c74f62180991,1,0,116.431521,39.980812,,hospital,http://api.map.baidu.com/place/detail?uid=13028db94341c74f62180991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0c3303aac41e4a836b06ca7,中日友好医院M栋-体检中心市场开发部,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,a0c3303aac41e4a836b06ca7,1,0,116.431506,39.980841,,hospital,http://api.map.baidu.com/place/detail?uid=a0c3303aac41e4a836b06ca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48c05f923d572b87b42655f8,美年大健康(北京太阳宫分院),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区太阳宫南街半岛国际公寓12号楼2层,48c05f923d572b87b42655f8,1,0,116.457467,39.976492,4006177999,hospital,http://api.map.baidu.com/place/detail?uid=48c05f923d572b87b42655f8&output=html&source=placeapi_v2,382.5,07:30-10:30,2.7,,,,,,,13,3,,,,,,,116.45750921835,39.976324353901,0
8a688ef7491105cebe484295,中日友好医院M栋-体检中心TCD,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,8a688ef7491105cebe484295,1,0,116.431628,39.981116,,hospital,http://api.map.baidu.com/place/detail?uid=8a688ef7491105cebe484295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13028db94341c74f62180991,中日友好医院M栋-体检中心健康教育室,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,13028db94341c74f62180991,1,0,116.431521,39.980812,,hospital,http://api.map.baidu.com/place/detail?uid=13028db94341c74f62180991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0c3303aac41e4a836b06ca7,中日友好医院M栋-体检中心市场开发部,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区樱花园东街2号中日友好医院M栋F2,a0c3303aac41e4a836b06ca7,1,0,116.431506,39.980841,,hospital,http://api.map.baidu.com/place/detail?uid=a0c3303aac41e4a836b06ca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d985cd645e990050c6,爱康国宾(北京丽都分院),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区将台路6号丽都广场5号楼3层,4bb049d985cd645e990050c6,1,0,116.483163,39.981845,(010)59085550,hospital,http://api.map.baidu.com/place/detail?uid=4bb049d985cd645e990050c6&output=html&source=placeapi_v2,754.0,07:30-10:30,0,,,,,,,3,7,,,,,,,116.48343645513,39.982047869757,0
0dc3d82dadac521274e5b6a0,北京大学社区卫生服务中心-体检中心,医疗,体检机构,北京市,北京市,海淀区,北京市海淀区颐和园路5号b座,0dc3d82dadac521274e5b6a0,1,0,116.321188,40.002778,,hospital,http://api.map.baidu.com/place/detail?uid=0dc3d82dadac521274e5b6a0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,116.32137232965,40.00291589631,0
312cfa21548da221f4b916b7,爱康国宾(北京亚运村慧忠北里分院),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区慧忠北里105号B段京师科技大厦2层,312cfa21548da221f4b916b7,1,0,116.413643,40.013226,"(010)84504373,(010)84504381",hospital,http://api.map.baidu.com/place/detail?uid=312cfa21548da221f4b916b7&output=html&source=placeapi_v2,754.0,"07:30-10:30,12:00-16:30",5,,,,,,,11,1,,,,,,,116.41393769201,40.013215417885,0
e93761f64e02be15223bf2c4,慈铭体检(望京分院),医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区望京街10号院方恒时代b座,e93761f64e02be15223bf2c4,1,0,116.490423,39.999023,"(010)64788828,(010)84783677",hospital,http://api.map.baidu.com/place/detail?uid=e93761f64e02be15223bf2c4&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,116.49028973566,39.998965701343,0
206b3324eebe93b2df1e5295,北京万和医院-体检中心,医疗,体检机构,北京市,北京市,朝阳区,北京市朝阳区立水桥北8号,,1,0,116.417956,40.061377,(010)84365542,hospital,http://api.map.baidu.com/place/detail?uid=206b3324eebe93b2df1e5295&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,116.41795529783,40.061237575312,0
16ab1156a13739586849f37c,北京大学国际医院采血室,医疗,体检机构,北京市,北京市,昌平区,北京市昌平区生命园路1号,16ab1156a13739586849f37c,1,0,116.269629,40.10682,,hospital,http://api.map.baidu.com/place/detail?uid=16ab1156a13739586849f37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ff12a39d001fe706140a971,体检中心,医疗,体检机构,北京市,北京市,顺义区,北京市顺义区规划路梅香街10号院,3ff12a39d001fe706140a971,1,0,116.643555,40.119016,,hospital,http://api.map.baidu.com/place/detail?uid=3ff12a39d001fe706140a971&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.64372625636,40.118893777652,0
