uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0844184c3a402ef6bda24033,意网畅通网吧,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区窦店镇于庄村沁园春景小区门市24号,0844184c3a402ef6bda24033,1,0,116.075726,39.677503,,life,http://api.map.baidu.com/place/detail?uid=0844184c3a402ef6bda24033&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,17,12,,,,,,,116.07581286512,39.677495313754,0
df0450c025d4d3c7a204640f,海逸通网吧,休闲娱乐,网吧,北京市,北京市,大兴区,北京市大兴区育星苑18号楼,df0450c025d4d3c7a204640f,1,0,116.642474,39.661315,15652887367,life,http://api.map.baidu.com/place/detail?uid=df0450c025d4d3c7a204640f&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,14,24,,,,,,,116.64251933889,39.661328483145,0
c4452fc4cb1cdfe0902ca31a,飞翔时代网吧,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区大窦路腾龙家园-一区,,1,0,116.072873,39.692705,,life,http://api.map.baidu.com/place/detail?uid=c4452fc4cb1cdfe0902ca31a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,116.07317785928,39.692767767893,0
755c546a58a998acdbd89108,龙泊网咖,休闲娱乐,网吧,北京市,北京市,大兴区,北京市大兴区永兴路204~205号院龙湖天街东区2号楼,755c546a58a998acdbd89108,1,0,116.329214,39.693411,13581781711,life,http://api.map.baidu.com/place/detail?uid=755c546a58a998acdbd89108&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,7,16,,,,,,,116.32912605771,39.693373205018,0
74bc1a8facb2fb2fc72ba17e,极速空间网吧,休闲娱乐,网吧,北京市,北京市,大兴区,"长子营镇(近朱大路,华威饭店)",,1,0,116.597925,39.69147,,life,http://api.map.baidu.com/place/detail?uid=74bc1a8facb2fb2fc72ba17e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,91,54,,,,,,,,,0
7b89789a2f977e8db6f42f1f,网咖,休闲娱乐,网吧,北京市,北京市,大兴区,北京市大兴区朱大路中国石化加油站(长子营站)西北侧约170米,7b89789a2f977e8db6f42f1f,1,0,116.597993,39.691387,,life,http://api.map.baidu.com/place/detail?uid=7b89789a2f977e8db6f42f1f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
95e272be0ee72465631c67c6,静静网咖,休闲娱乐,网吧,北京市,北京市,通州区,北京市通州区5街5号觅子店一区,95e272be0ee72465631c67c6,1,0,116.887597,39.718704,,life,http://api.map.baidu.com/place/detail?uid=95e272be0ee72465631c67c6&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,4,6,,,,,,,116.88734802759,39.718743948496,0
b7db7f8e4eb8717deb56fad4,馨怡网吧,休闲娱乐,网吧,河北省,廊坊市,香河县,河北省廊坊市香河县二街中兴后街平安丽景A区,,1,0,116.901153,39.71469,,life,http://api.map.baidu.com/place/detail?uid=b7db7f8e4eb8717deb56fad4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,5,,,,,,,,,0
81e69065a956bde5e5e965f5,享悦网吧,休闲娱乐,网吧,河北省,廊坊市,香河县,河北省廊坊市香河县开发区二街中兴后街丽景(B区)南,,1,0,116.89998,39.714735,,life,http://api.map.baidu.com/place/detail?uid=81e69065a956bde5e5e965f5&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,13,2,,,,,,,,,0
4337a0c9409b3a70f7b916c2,石联网茶联网,休闲娱乐,网吧,河北省,廊坊市,香河县,廊坊市香河县京塘线燕都鑫城-2期西南侧约30米,4337a0c9409b3a70f7b916c2,1,0,116.90896,39.70493,,life,http://api.map.baidu.com/place/detail?uid=4337a0c9409b3a70f7b916c2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
656ec69fd13c8385ab175acf,金镶玉国产啡网,休闲娱乐,网吧,河北省,廊坊市,香河县,廊坊市香河县京塘线香河石材城,,1,0,116.904787,39.702723,,life,http://api.map.baidu.com/place/detail?uid=656ec69fd13c8385ab175acf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e2913e5acb3dad572d47339c,亿龙缘网络会所,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区苏庄西街苏庄一里小区西北侧,e2913e5acb3dad572d47339c,1,0,116.126557,39.734523,,life,http://api.map.baidu.com/place/detail?uid=e2913e5acb3dad572d47339c&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,116.12631521372,39.73452106863,0
230d4076396d2057b5147f9e,海龙网咖(北关西路店),休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区楸树街36号朝晖大厦3层,230d4076396d2057b5147f9e,1,0,116.146895,39.741955,,life,http://api.map.baidu.com/place/detail?uid=230d4076396d2057b5147f9e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,2,,,,,,,116.14704059955,39.742099046476,0
31f9101b566983a026e0a04a,米兰网吧台球(拱辰大街店),休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区拱辰大街51号科豪商厦2层,31f9101b566983a026e0a04a,1,0,116.148104,39.741538,13240988442,life,http://api.map.baidu.com/place/detail?uid=31f9101b566983a026e0a04a&output=html&source=placeapi_v2,17,10:00-02:00,3.1,,,,,,,10,13,,,,,,,116.14851513211,39.741472590556,0
19fe6a4e54db08a4e8e582c1,北京金运佳乐网吧,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区拱辰南大街85号罗府家园1号楼,19fe6a4e54db08a4e8e582c1,1,0,116.147417,39.732851,,life,http://api.map.baidu.com/place/detail?uid=19fe6a4e54db08a4e8e582c1&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,25,17,,,,,,,116.14752479161,39.732672734668,0
21ac5804e4b3fc894251c03d,网鱼网咖(爱悦城店),休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区拱辰南大街21号爱悦城F3,21ac5804e4b3fc894251c03d,1,0,116.148099,39.7359,19902166183,life,http://api.map.baidu.com/place/detail?uid=21ac5804e4b3fc894251c03d&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,8,4,,,,,,,116.14825031435,39.736145293588,0
343c467292daabae04026f45,逍遥游网咖,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区地铁房山线鸿顺园西区3楼,343c467292daabae04026f45,1,0,116.163439,39.729399,,life,http://api.map.baidu.com/place/detail?uid=343c467292daabae04026f45&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,9,24,,,,,,,116.16273599015,39.729373236949,0
e061a68db5a1844ff942b2b7,三城网吧,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区鸿顺园小区1号楼,e061a68db5a1844ff942b2b7,1,0,116.162796,39.728913,,life,http://api.map.baidu.com/place/detail?uid=e061a68db5a1844ff942b2b7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,,,0
e2913e5acb3dad572d47339c,亿龙缘网络会所,休闲娱乐,网吧,北京市,北京市,房山区,北京市房山区苏庄西街苏庄一里小区西北侧,e2913e5acb3dad572d47339c,1,0,116.126557,39.734523,,life,http://api.map.baidu.com/place/detail?uid=e2913e5acb3dad572d47339c&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,116.12631521372,39.73452106863,0
6d148d5b4fe117b72e4733e5,世纪网安,休闲娱乐,网吧,北京市,北京市,大兴区,北京市大兴区兴华大街67号,6d148d5b4fe117b72e4733e5,1,0,116.338744,39.734533,18604176006,life,http://api.map.baidu.com/place/detail?uid=6d148d5b4fe117b72e4733e5&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,9,9,,,,,,,116.33883840097,39.734535635283,0
e603e47ef44c796a1e58009b,学海网吧(清源北路店),休闲娱乐,网吧,北京市,北京市,大兴区,北京市大兴区清源北路12号,e603e47ef44c796a1e58009b,1,0,116.340248,39.751746,13911391198,life,http://api.map.baidu.com/place/detail?uid=e603e47ef44c796a1e58009b&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,21,9,,,,,,,116.34036215439,39.751850701616,0
