uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33aca76543672311f603b8a8,泡泡酒吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区永兴路住总正华时代广场2号楼402室,,1,0,116.327221,39.689801,17610017500,cater,http://api.map.baidu.com/place/detail?uid=33aca76543672311f603b8a8&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,,,,,,,,,,0
8bfcd6a2f53ecd601c389449,精酿啤酒屋,美食,酒吧,北京市,北京市,大兴区,北京市大兴区黄徐路北京市广渠门中学(魏善庄分校)西南侧约240米,,1,0,116.418655,39.671389,15011195077,cater,http://api.map.baidu.com/place/detail?uid=8bfcd6a2f53ecd601c389449&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
51749e1fbb4b361c41d63e47,酒吧MONETTE,美食,酒吧,北京市,北京市,大兴区,北京市大兴区采辛路北京玛莱特红酒庄园,,1,0,116.661945,39.674026,,cater,http://api.map.baidu.com/place/detail?uid=51749e1fbb4b361c41d63e47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a80a7904774a60304afd3ff5,音乐酒吧,美食,酒吧,河北省,廊坊市,香河县,廊坊市香河县安平镇第一小学东北侧约60米,,1,0,116.910881,39.704536,,cater,http://api.map.baidu.com/place/detail?uid=a80a7904774a60304afd3ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efb6c183cead9785b4265571,嗨啤时光,美食,酒吧,北京市,北京市,房山区,北京市房山区拱辰街道天星街2号院7号楼1层105室,,1,0,116.169417,39.760584,19525486508,cater,http://api.map.baidu.com/place/detail?uid=efb6c183cead9785b4265571&output=html&source=placeapi_v2,,08:00-23:00,3.5,,,,,,,,,,,,,,,116.16918758619,39.760678157406,0
186e9bc14a0366641894c6b6,味道长阳,美食,酒吧,北京市,北京市,房山区,北京市房山区长阳路18号,186e9bc14a0366641894c6b6,1,0,116.225783,39.759597,(010)80369338,cater,http://api.map.baidu.com/place/detail?uid=186e9bc14a0366641894c6b6&output=html&source=placeapi_v2,60.0,"09:30-14:00,17:00-21:00",3.7,,,,,,,,80,,,,,,,116.22559074648,39.759654826832,0
cf45e840c2c0394a4f6d461f,Mo Club 酒吧,美食,酒吧,北京市,北京市,大兴区,"北京市大兴区兴华大街二段3号院2号楼1层110室(波普中心东门北侧,巴蜀阁南侧)",cf45e840c2c0394a4f6d461f,1,0,116.338046,39.754851,13661218420,cater,http://api.map.baidu.com/place/detail?uid=cf45e840c2c0394a4f6d461f&output=html&source=placeapi_v2,106.0,19:00-02:00,4.7,,,,,,,,0,,,,,,,,,0
5ddafcd53ce43b1dbd484224,骑士久吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区兴盛街丽园-A区西侧约30米,,1,0,116.324159,39.759241,18600346878,cater,http://api.map.baidu.com/place/detail?uid=5ddafcd53ce43b1dbd484224&output=html&source=placeapi_v2,147.0,18:00-02:00,5,,,,,,,,1,,,,,,,116.32437111887,39.759241627876,0
7d26c6f14b2b60796c20b962,娜么安静咖啡与啤酒,美食,酒吧,北京市,北京市,大兴区,北京市大兴区兴华北路彩虹新城48号楼底商51号,,1,0,116.340095,39.7556,13311223376,cater,http://api.map.baidu.com/place/detail?uid=7d26c6f14b2b60796c20b962&output=html&source=placeapi_v2,,16:30-01:00,,,,,,,,6,,,,,,,,116.34008998309,39.755707769439,0
5dabd1de73a60f4a343a710d,北京Party Queen皇后酒吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区团河路48号亿鸿达商场3层,,1,0,116.359462,39.742112,,cater,http://api.map.baidu.com/place/detail?uid=5dabd1de73a60f4a343a710d&output=html&source=placeapi_v2,,21:00-03:00,,,,,,,,,,,,,,,,116.35950953094,39.742097104281,0
d0a0f885797b208929fc4832,Baoo Club酒吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区团河路盛嘉华苑西北侧,,1,0,116.358851,39.742029,,cater,http://api.map.baidu.com/place/detail?uid=d0a0f885797b208929fc4832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d26c6f14b2b60796c20b962,娜么安静咖啡与啤酒,美食,酒吧,北京市,北京市,大兴区,北京市大兴区兴华北路彩虹新城48号楼底商51号,,1,0,116.340095,39.7556,13311223376,cater,http://api.map.baidu.com/place/detail?uid=7d26c6f14b2b60796c20b962&output=html&source=placeapi_v2,,16:30-01:00,,,,,,,,6,,,,,,,,116.34008998309,39.755707769439,0
7e752e43694ca423f6c59c9d,漫花音乐餐厅酒吧,美食,酒吧,北京市,北京市,通州区,北京市通州区景盛南二街合生世界村-北区,,1,0,116.553853,39.741116,,cater,http://api.map.baidu.com/place/detail?uid=7e752e43694ca423f6c59c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55406716224,39.741156397454,0
e06233c212f416d131870aa3,蓝调KTVV(马驹桥店),美食,酒吧,北京市,北京市,通州区,北京市通州区马驹桥新海南里100号楼3层302号,,1,0,116.548217,39.758112,"(010)51078221,18500415891",cater,http://api.map.baidu.com/place/detail?uid=e06233c212f416d131870aa3&output=html&source=placeapi_v2,80.0,12:00-02:00,0,,,,,,,,0,,,,,,,,,0
a21f59f5ed3b02b3c1f1cfef,BY酒吧,美食,酒吧,河北省,廊坊市,香河县,廊坊市香河县香武线尚品之家建材城西北侧约30米,,1,0,117.018742,39.745413,18531661717,cater,http://api.map.baidu.com/place/detail?uid=a21f59f5ed3b02b3c1f1cfef&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,,,0
b0977d7b11369e1a213bf2ca,北京天湖会议中心-酒吧,美食,酒吧,北京市,北京市,房山区,北京市房山区青龙湖镇小苑上村150号,,1,0,116.071455,39.789828,"(010)60320582,(010)60323366",cater,http://api.map.baidu.com/place/detail?uid=b0977d7b11369e1a213bf2ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07136365764,39.789736226082,0
cbc818d2aad1acd9c17da2db,慢点酒吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区兴华大街地铁高米店北A口出来余生记南侧二楼,cbc818d2aad1acd9c17da2db,1,0,116.336491,39.779306,,cater,http://api.map.baidu.com/place/detail?uid=cbc818d2aad1acd9c17da2db&output=html&source=placeapi_v2,96.0,18:00-02:00,4.8,,,,,,,,0,,,,,,,,,0
083320084c31dda7fa42b269,领雾CLUB,美食,酒吧,北京市,北京市,大兴区,北京市大兴区嘉悦广场6号楼1406号,,1,0,116.331103,39.79236,18611305543,cater,http://api.map.baidu.com/place/detail?uid=083320084c31dda7fa42b269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb41350d933818ea0c0a7032,物资社U.Z.S cafe&car,美食,酒吧,北京市,北京市,大兴区,北京市大兴区宏业路嘉悦广场8号楼1层B1-1119号,,1,0,116.330143,39.791821,13811176183,cater,http://api.map.baidu.com/place/detail?uid=bb41350d933818ea0c0a7032&output=html&source=placeapi_v2,113.0,14:00-01:30,,,,,,,,,,,,,,,,116.32997934347,39.791652767561,0
602763994e4af8ab54bffff5,北京大兴希尔顿酒店-大堂吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区高米店南里希尔顿酒店内,,1,0,116.346338,39.774233,,cater,http://api.map.baidu.com/place/detail?uid=602763994e4af8ab54bffff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34632634513,39.773811742184,0
f7c723aed3e92c6badb22a81,北京大兴希尔顿酒店-酒廊,美食,酒吧,北京市,北京市,大兴区,北京市大兴区高米店南里希尔顿酒店内,,1,0,116.346347,39.77425,,cater,http://api.map.baidu.com/place/detail?uid=f7c723aed3e92c6badb22a81&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,116.34633486196,39.773811606803,0
0fe946dd05d4bc4f3c9a5ec9,ICE HOUSE音乐剧主题酒吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区荣华南路国锐金嵿9号楼105室,0fe946dd05d4bc4f3c9a5ec9,1,0,116.513406,39.797013,18610535911,cater,http://api.map.baidu.com/place/detail?uid=0fe946dd05d4bc4f3c9a5ec9&output=html&source=placeapi_v2,110.0,19:00-02:00,4.1,,,,,,,,,,,,,,,,,0
1ebfaa87ee53ef672fb908b0,兴基铂尔曼大堂酒吧,美食,酒吧,北京市,北京市,大兴区,荣华南路12号北京兴基铂尔曼饭店一层,1ebfaa87ee53ef672fb908b0,1,0,116.522575,39.792775,,cater,http://api.map.baidu.com/place/detail?uid=1ebfaa87ee53ef672fb908b0&output=html&source=placeapi_v2,99.0,18:00-02:30,4.8,,,,,,,,4,,,,,,,,,0
ba0a764fc5977326c6effb46,丰大国际大酒店大堂吧,美食,酒吧,北京市,北京市,大兴区,北京市大兴区北京经济技术开发区荣华中路20号丰大国际大酒店堂吧,,1,0,116.515034,39.802246,,cater,http://api.map.baidu.com/place/detail?uid=ba0a764fc5977326c6effb46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4460918f2d7296ab11e3663,迪迪酒吧,美食,酒吧,北京市,北京市,通州区,北京市通州区马驹桥马团路西段多隆购物广场,f4460918f2d7296ab11e3663,1,0,116.56115,39.769137,13552535123,cater,http://api.map.baidu.com/place/detail?uid=f4460918f2d7296ab11e3663&output=html&source=placeapi_v2,,18:30-02:00,0,,,,,,,,0,,,,,,,116.56098865111,39.769101545707,0
d779d04cb427d30d2902e129,东方美高美(北京)国际酒店-大堂酒廊,美食,酒吧,北京市,北京市,丰台区,北京市丰台区山湖路9号,d779d04cb427d30d2902e129,1,0,116.102466,39.815509,,cater,http://api.map.baidu.com/place/detail?uid=d779d04cb427d30d2902e129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.10261744456,39.815508179214,0
6cb31e7a7eb3ef8bab175a94,原点1对1(雨丝校区),美食,酒吧,北京市,北京市,丰台区,北京市丰台区云岗北区物美大卖场雨丝书店二层,6cb31e7a7eb3ef8bab175a94,1,0,116.166537,39.815499,,cater,http://api.map.baidu.com/place/detail?uid=6cb31e7a7eb3ef8bab175a94&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,2,,,,,,,116.16631142125,39.815182124711,0
0ebe86d153033745b21e36f6,原点1对1(李娜校区),美食,酒吧,北京市,北京市,丰台区,北京市丰台区云岗路云岗北区物美大卖场旁边雨丝书店二楼原点1对1号,0ebe86d153033745b21e36f6,1,0,116.169336,39.816119,,cater,http://api.map.baidu.com/place/detail?uid=0ebe86d153033745b21e36f6&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,116.16937557548,39.816222433637,0
