uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77e930d8a6ef1f78354aaefc,歌华有线(窦店营业厅),生活服务,公用事业,北京市,北京市,房山区,田家园小区窦大路底商,,1,0,116.075145,39.662673,(010)69397866,life,http://api.map.baidu.com/place/detail?uid=77e930d8a6ef1f78354aaefc&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,8,1,,,,,,,116.07521226974,39.662722580533,0
13a30d17b98ba6f94302457a,北京燃气房山有限责任公司,生活服务,公用事业,北京市,北京市,房山区,北京市房山区拱辰北大街43号,,1,0,116.077677,39.685413,(010)69398937,life,http://api.map.baidu.com/place/detail?uid=13a30d17b98ba6f94302457a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dd5331c011698088c4f50dc6,北京嘉宇生辉供电工程安装有限责任公司,生活服务,公用事业,北京市,北京市,房山区,北京市房山区窦店镇瓦窑头村,,1,0,116.076955,39.668394,,life,http://api.map.baidu.com/place/detail?uid=dd5331c011698088c4f50dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
535a4d799dfa5bd288b9880e,窦店供电所,生活服务,公用事业,北京市,北京市,房山区,北京市房山区大窦路世界名园-B区西侧约30米,,1,0,116.075168,39.660325,,life,http://api.map.baidu.com/place/detail?uid=535a4d799dfa5bd288b9880e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.07518844937,39.660292853081,0
1023183ebb2b0c089022e044,亿发燃气,生活服务,公用事业,北京市,北京市,房山区,北京市房山区京深路中国石化加油站(鑫燕东站)西侧约190米,1023183ebb2b0c089022e044,1,0,116.096781,39.670856,,life,http://api.map.baidu.com/place/detail?uid=1023183ebb2b0c089022e044&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.09668597639,39.670833945533,0
c3a10dbe1e0160ab0ab93a91,新发地便民服务大厅,生活服务,公用事业,北京市,北京市,房山区,北京市房山区粮站路亚新一里西侧约150米,,1,0,116.113078,39.679096,18911975716,life,http://api.map.baidu.com/place/detail?uid=c3a10dbe1e0160ab0ab93a91&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1023183ebb2b0c089022e044,亿发燃气,生活服务,公用事业,北京市,北京市,房山区,北京市房山区京深路中国石化加油站(鑫燕东站)西侧约190米,1023183ebb2b0c089022e044,1,0,116.096781,39.670856,,life,http://api.map.baidu.com/place/detail?uid=1023183ebb2b0c089022e044&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.09668597639,39.670833945533,0
07acf5cabfc01d18455726d4,房山燃气开发中心送气下乡工程临时换瓶站,生活服务,公用事业,北京市,北京市,房山区,窦公路北50米,,1,0,116.160426,39.67517,,life,http://api.map.baidu.com/place/detail?uid=07acf5cabfc01d18455726d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.16042217794,39.675068692441,0
1864a6a7bd6f5dfc853304c0,光大水务(北京)有限公司,生活服务,公用事业,北京市,北京市,大兴区,北京市大兴区魏永路与天华大街交叉路口往南约50米,1864a6a7bd6f5dfc853304c0,1,0,116.3223,39.671583,,life,http://api.map.baidu.com/place/detail?uid=1864a6a7bd6f5dfc853304c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.32243144192,39.671563712273,0
1c591eddea70ff6c99005093,北京燃气绿源达天宫院LNG站,生活服务,公用事业,北京市,北京市,大兴区,北京市大兴区黄村镇天荣大街兴顺达客运公司院内,,1,0,116.317955,39.674112,,life,http://api.map.baidu.com/place/detail?uid=1c591eddea70ff6c99005093&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,116.31776920578,39.674112190246,0
