uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b43f62b476e9695c4f0254c,北京大兴区特殊教育中心,教育培训,特殊教育学校,北京市,北京市,大兴区,北京市大兴区兴丰大街黄村西里小区8号楼,4b43f62b476e9695c4f0254c,1,1,116.344693,39.742124,(010)69203694,education,http://api.map.baidu.com/place/detail?uid=4b43f62b476e9695c4f0254c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.34495068276,39.742138188091,1
89a5d6457d09278dab059d97,香河县特殊教育学校,教育培训,特殊教育学校,河北省,廊坊市,香河县,廊坊市香河县香北线星宇幼儿园西侧,,1,0,117.038258,39.744672,,education,http://api.map.baidu.com/place/detail?uid=89a5d6457d09278dab059d97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89a5d6457d09278dab059d97,香河县特殊教育学校,教育培训,特殊教育学校,河北省,廊坊市,香河县,廊坊市香河县香北线星宇幼儿园西侧,,1,0,117.038258,39.744672,,education,http://api.map.baidu.com/place/detail?uid=89a5d6457d09278dab059d97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91037614a3f371e6c61e5174,北京市丰台区培智中心学校,教育培训,特殊教育学校,北京市,北京市,丰台区,北京市丰台区宋庄路4号,91037614a3f371e6c61e5174,1,1,116.4358,39.862168,(010)67638312,education,http://api.map.baidu.com/place/detail?uid=91037614a3f371e6c61e5174&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,116.43531486856,39.862110108146,1
15ed53ce61df82549222e011,北京市通州区培智学校,教育培训,特殊教育学校,北京市,北京市,通州区,北京市通州区运河西大街8号院,15ed53ce61df82549222e011,1,1,116.655498,39.898051,(010)81524430,education,http://api.map.baidu.com/place/detail?uid=15ed53ce61df82549222e011&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.65478948879,39.898279193193,1
3bed1ed47361314531169baa,北京市盲人学校,教育培训,特殊教育学校,北京市,北京市,海淀区,北京市海淀区五路居11号家属楼1单元,3bed1ed47361314531169baa,1,6,116.290356,39.943281,(010)88461146,education,http://api.map.baidu.com/place/detail?uid=3bed1ed47361314531169baa&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,116.2901098608,39.943268182586,6
442076467281ba6bdeee8b7d,北京市海淀区培智中心学校,教育培训,特殊教育学校,北京市,北京市,海淀区,北京市海淀区人民大学南路6号,442076467281ba6bdeee8b7d,1,3,116.317806,39.972436,(010)62579388,education,http://api.map.baidu.com/place/detail?uid=442076467281ba6bdeee8b7d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.31743228282,39.972695507213,3
79c6901b08325bbbc9291547,北京市东城区特殊教育学校,教育培训,特殊教育学校,北京市,北京市,东城区,北京市东城区安德路2号,79c6901b08325bbbc9291547,1,1,116.410998,39.959202,(010)84270773,education,http://api.map.baidu.com/place/detail?uid=79c6901b08325bbbc9291547&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.41108270923,39.959255150473,1
8fde79cc906eb3bf95ca0748,北京市朝阳区安华学校,教育培训,特殊教育学校,北京市,北京市,朝阳区,北京市朝阳区外馆斜街安华西里二区12号楼,8fde79cc906eb3bf95ca0748,1,1,116.404592,39.970531,(010)64265805,education,http://api.map.baidu.com/place/detail?uid=8fde79cc906eb3bf95ca0748&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.40521455532,39.970651064027,1
89fd4ea30ec47839e4e965a5,北京市通州区人工耳蜗培训学校,教育培训,特殊教育学校,北京市,北京市,通州区,北京市通州区徐双路1020号,89fd4ea30ec47839e4e965a5,1,0,116.693434,39.974398,(010)52115866,education,http://api.map.baidu.com/place/detail?uid=89fd4ea30ec47839e4e965a5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.6934335462,39.974570538686,0
