uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e35e940f74f9269bca24007,乐乎(起程·悦康店),酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区思邈路56号院,,1,0,116.295493,39.67406,,hotel,http://api.map.baidu.com/place/detail?uid=7e35e940f74f9269bca24007&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,116.29547271236,39.674249919832,0
cc02e1ae71f717f445e27488,北京橘子青年公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区思邈路1号院保利春天派2号楼9层,cc02e1ae71f717f445e27488,1,0,116.327362,39.678879,,hotel,http://api.map.baidu.com/place/detail?uid=cc02e1ae71f717f445e27488&output=html&source=placeapi_v2,,,0.0,,2.5,,3.2,3.2,,1,0,,,0,0,,,116.32658655395,39.678903189382,0
6d42180952e1e6cbc27da2d9,北京凯熙星悦公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区新源大街与思邈路交叉口西南角保利春天派2号楼,,1,0,116.325486,39.675013,18210190293,hotel,http://api.map.baidu.com/place/detail?uid=6d42180952e1e6cbc27da2d9&output=html&source=placeapi_v2,,,4,,3.4,,3.4,3.4,,109,8,,,0,0,,,,,0
c50aa3464ee936863a13fda9,青年公社(大兴龙湖店),酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区永兴路7号院1号楼龙湖北京大兴天街F3,,1,0,116.326799,39.692425,"(010)61251158,(010)61251178",cater,http://api.map.baidu.com/place/detail?uid=c50aa3464ee936863a13fda9&output=html&source=placeapi_v2,111.0,10:00-22:00,4.7,,,,,,,,0,,,,,,,116.32643143645,39.6917620274,0
045c772204562903374aae0c,北京仟禧公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区永大路天华大街9号院,,1,0,116.319756,39.690907,13611117975,hotel,http://api.map.baidu.com/place/detail?uid=045c772204562903374aae0c&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,28,14,,,0,0,,,,,0
736d18ce63253966d7851f28,青年员工公寓,酒店,公寓式酒店,北京市,北京市,房山区,北京市房山区西潞北大街73号,736d18ce63253966d7851f28,1,0,116.143022,39.742555,,life,http://api.map.baidu.com/place/detail?uid=736d18ce63253966d7851f28&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,116.14258900617,39.742801658876,0
6011bf8723e70c5b84330480,先锋公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区京开高速先锋公寓,6011bf8723e70c5b84330480,1,0,116.353539,39.745035,,house,http://api.map.baidu.com/place/detail?uid=6011bf8723e70c5b84330480&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.35326491438,39.744996478033,0
2342d71205bf4ad71ce999ce,唯尔丽酒店式公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区金时大街12号,2342d71205bf4ad71ce999ce,1,1,116.435768,39.740667,(010)69282566,hotel,http://api.map.baidu.com/place/detail?uid=2342d71205bf4ad71ce999ce&output=html&source=placeapi_v2,,,3,,4.0,,4.0,4.0,,38,3,,,0,0,,,116.43595265469,39.740538113812,1
8dba305034ad1ca52fb96d47,北京五连环公寓,酒店,公寓式酒店,北京市,北京市,大兴区,北京市大兴区金业大街46号院,,1,0,116.444347,39.731673,13641292345,hotel,http://api.map.baidu.com/place/detail?uid=8dba305034ad1ca52fb96d47&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,6,0,,,0,0,,,,,0
7222e5f646edd1c6bea240be,北京情缘旅馆,酒店,公寓式酒店,北京市,北京市,通州区,北京市通州区三街61号,7222e5f646edd1c6bea240be,1,0,116.561789,39.764891,18210750761,hotel,http://api.map.baidu.com/place/detail?uid=7222e5f646edd1c6bea240be&output=html&source=placeapi_v2,,,0.0,,1.0,,1.0,1.0,,15,0,,,0,0,,,116.56202540077,39.764987779607,0
