uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6cea54f718bb4068c2f1cf33,眉州东坡酒楼(葡萄庄园店)-停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路71号院,,0,1,116.489716,40.047384,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
01decec604d36548eee4a51f,停车场,,,北京市,北京市,朝阳区,北京市朝阳区京承高速与顺白路交叉路口往西约50米,,0,0,116.485947,40.046813,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1365d9e6b9417313a13fdb9,北京赛特奥莱(香江北路店)-地上停车场,,,北京市,北京市,朝阳区,北京市朝阳区香江北路28号,,0,3,116.51087,40.041642,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,3
77d981ed7d3995d388f15d6d,圣露国际庄园-停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路圣露海利根花园,,0,1,116.496604,40.049996,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
6efad7f655b2fc2214948e81,一号地国际艺术区-停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路一号地国际艺术区,,0,0,116.500307,40.048912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d0375c6b7e595e61088241d,香江北岸-停车楼,,,北京市,北京市,朝阳区,北京市朝阳区广顺北大街宏昌竣网羽中心东北侧约270米,,0,0,116.488179,40.039478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b80e105fb7fe4b025abbbc83,北京赛特奥莱-二期停车场,,,北京市,北京市,朝阳区,北京市朝阳区马泉营西路北京赛特奥莱(香江北路店),,0,0,116.510153,40.041635,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec8d3f6b9e685aace856faa6,宏昌竣网羽中心-停车场,,,北京市,北京市,朝阳区,北京市朝阳区宏昌竣体育公园,,0,1,116.484613,40.038435,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
f67c28ef21a46568f82d6102,北京一号地艺术园D区-停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路一号地国际艺术区,,0,0,116.500288,40.048646,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be358177a5d56ee317948e23,停车场(京承高速公路),,,北京市,北京市,朝阳区,北京市朝阳区京承高速奶东公园西南侧约90米,,0,0,116.485584,40.050683,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d0731857c21cda302294fdc,瑞得万(北京)国际卡丁车场-停车场,,,北京市,北京市,朝阳区,北京市朝阳区广顺北大街宏昌竣体育公园,,0,2,116.485009,40.036819,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,2
7f872d357cc1c7f3c33644ea,香江北岸A座-地下车库,,,北京市,北京市,朝阳区,北京市朝阳区崔各庄乡香江北岸白领家园,,0,0,116.488179,40.039478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
afb1b6ebd083c49bc61b7588,停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路北京国际汉语研修学院东侧,,0,0,116.501026,40.047876,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c560dc661f5f7fb9f11937d6,停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路鸿滨家园北侧约210米,,0,0,116.505257,40.047897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fa3ed351c1358eca4c756ee,停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路,,0,0,116.481267,40.046661,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0b1b25a821c8fdd7ab55c4e,香江北岸A座-停车场,,,北京市,北京市,朝阳区,北京市朝阳区香江北路向西延长线香江北岸A座香江水站,,0,0,116.48892,40.038884,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
519921d12553bc6b43024594,收费停车场,,,北京市,北京市,朝阳区,北京市朝阳区顺白路,,0,0,116.498861,40.0478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8496512841c74e19a005059,停车场,,,北京市,北京市,朝阳区,北京市朝阳区广顺北大街燕保马泉营家园西北侧约190米,,0,0,116.499705,40.039908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6dc11871039cc01fa0cadf9,收费停车场,,,北京市,北京市,朝阳区,北京市朝阳区广顺北大街香江北岸,,0,0,116.494987,40.039449,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c281a76c1d5760433a13fdc9,香江北岸C座-停车场,,,北京市,北京市,朝阳区,北京市朝阳区香江北岸白领家园东,,0,0,116.498322,40.039667,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b1a222a5e3c3c0f7dc87611,北京首都国际机场,交通设施,飞机场,北京市,北京市,朝阳区,北京市朝阳区机场西路,,1,8,116.609564,40.083812,(010)96158,life,http://api.map.baidu.com/place/detail?uid=0b1a222a5e3c3c0f7dc87611&output=html&source=placeapi_v2,,,4.6,,,,,,,102,200,,,,,,,116.62106129671,40.060379273044,8
89c28b6896b8038780a00c75,易道轩,,,北京市,北京市,顺义区,北京市顺义区机场东路6号院首开苏活6号院3号楼111室,,1,0,116.638324,40.081836,,life,http://api.map.baidu.com/place/detail?uid=89c28b6896b8038780a00c75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.63835733496,40.081766538492,0
c03567e1608f6e8ce81e97af,奥动电吧换电站(顺义陶家坟),,,北京市,北京市,顺义区,北京市顺义区外环路派酒店北京首都机场林河开发区店东北侧约50米,,1,0,116.669374,40.087593,,life,http://api.map.baidu.com/place/detail?uid=c03567e1608f6e8ce81e97af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa142aa461078cf67ab55c8f,定陵机场,交通设施,飞机场,北京市,北京市,昌平区,北京市昌平区定陵机场路,fa142aa461078cf67ab55c8f,1,1,116.245347,40.292341,,life,http://api.map.baidu.com/place/detail?uid=fa142aa461078cf67ab55c8f&output=html&source=placeapi_v2,,,3.5,,,,,,,7,10,,,,,,,116.24624081397,40.295462371482,1
2994d449952f1243f8f0cb04,北京密云穆家峪机场,交通设施,飞机场,北京市,北京市,密云区,北京市密云区穆家峪镇双沙路,2994d449952f1243f8f0cb04,1,2,116.894036,40.408494,(010)61069156,life,http://api.map.baidu.com/place/detail?uid=2994d449952f1243f8f0cb04&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,116.89909209654,40.407348080416,2
2994d449952f1243f8f0cb04,北京密云穆家峪机场,交通设施,飞机场,北京市,北京市,密云区,北京市密云区穆家峪镇双沙路,2994d449952f1243f8f0cb04,1,2,116.894036,40.408494,(010)61069156,life,http://api.map.baidu.com/place/detail?uid=2994d449952f1243f8f0cb04&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,116.89909209654,40.407348080416,2
