uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08f1f1f5a21839ca88db73c7,北京民族大学-图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区魏公街1号北京民族大学内,,1,0,116.103369,39.671037,,education,http://api.map.baidu.com/place/detail?uid=08f1f1f5a21839ca88db73c7&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,116.10318721549,39.670963044411,0
43cab5a96f4fd6c34e776e8d,悠贝亲子图书馆(天宫院凯德mall店),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区天宫院凯德mall三层水悦荟亲子游泳馆内,,1,0,116.325521,39.678143,15901509102,education,http://api.map.baidu.com/place/detail?uid=43cab5a96f4fd6c34e776e8d&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,116.32495884962,39.678170949301,0
d6ce8dab4c0875cc6168583c,悠贝亲子图书馆(龙湖天街分馆),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区永兴路7号院1号楼龙湖天街3层美吉姆内,,1,0,116.326191,39.693001,17801140682,education,http://api.map.baidu.com/place/detail?uid=d6ce8dab4c0875cc6168583c&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,,1,,,,,,,,,0
86c069ffbf867c7f7adbd236,北京电子科技职业学院图书馆(生物医药园分馆),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区永兴路开发区生物医药产业园,86c069ffbf867c7f7adbd236,1,0,116.307988,39.688394,,education,http://api.map.baidu.com/place/detail?uid=86c069ffbf867c7f7adbd236&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
86cca8041579d2b028b97c30,星城街道图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城,,1,0,116.072965,39.718494,,education,http://api.map.baidu.com/place/detail?uid=86cca8041579d2b028b97c30&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.0729336693,39.718603094696,0
0ab7bf4d4915d36054bfff5f,北京工商大学-图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区阳光南大街北京工商大学内,0ab7bf4d4915d36054bfff5f,1,1,116.17436,39.724132,"(010)68984612,(010)81353279",education,http://api.map.baidu.com/place/detail?uid=0ab7bf4d4915d36054bfff5f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.17387672029,39.724127399678,1
bbe2446488131482970319db,鸿顺园社区科普阅览室,教育培训,图书馆,北京市,北京市,房山区,北京市房山区揽秀南街鸿顺园-西区,bbe2446488131482970319db,1,0,116.162769,39.727796,,education,http://api.map.baidu.com/place/detail?uid=bbe2446488131482970319db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7b85596a343c29ca2d23010,大兴区24小时智能图书馆(黄村镇分馆),教育培训,图书馆,北京市,北京市,大兴区,海鑫北路金湘宴旁,,1,0,116.409317,39.723024,(010)69262672,education,http://api.map.baidu.com/place/detail?uid=a7b85596a343c29ca2d23010&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,116.40907784663,39.722988472292,0
6da1e328e45b3781cafa5fdd,波龙堡酒业有限公司-员工图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区X026(顾八路),,1,0,116.022121,39.751509,,education,http://api.map.baidu.com/place/detail?uid=6da1e328e45b3781cafa5fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fdb2a5659718798c056ac82,房山区图书馆国学馆,教育培训,图书馆,北京市,北京市,房山区,拱辰南大街62号附近,,1,0,116.148853,39.734923,,education,http://api.map.baidu.com/place/detail?uid=2fdb2a5659718798c056ac82&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.14872870784,39.734923915414,0
87a748ed198fea295fbe8649,北京送变电公司职工图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区昊天大街甲2号,87a748ed198fea295fbe8649,1,1,116.16236,39.755845,,education,http://api.map.baidu.com/place/detail?uid=87a748ed198fea295fbe8649&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,116.16254796927,39.755868174773,1
d3a5b0ffe6b2fa29220262e9,中国社会科学院大学-图书馆,教育培训,图书馆,北京市,北京市,房山区,房山区文昌西路与东环路交叉口西北角,,1,0,116.186386,39.74551,,education,http://api.map.baidu.com/place/detail?uid=d3a5b0ffe6b2fa29220262e9&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,116.18595243285,39.745506441545,0
d93bb508e53536f1e856fa6f,北京建筑大学-图书馆(大兴校区),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区永源路15号,d93bb508e53536f1e856fa6f,1,1,116.293846,39.75206,,education,http://api.map.baidu.com/place/detail?uid=d93bb508e53536f1e856fa6f&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,6,,,,,,,116.29384410782,39.751912137059,1
7ee8a1218c9564f943024520,圣若瑟图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区圣和巷5号,7ee8a1218c9564f943024520,1,0,116.326614,39.753007,(010)69265400,education,http://api.map.baidu.com/place/detail?uid=7ee8a1218c9564f943024520&output=html&source=placeapi_v2,,"08:30-14:00,17:30-21:00",1,,,,,,,,1,,,,,,,116.32682969994,39.753098068407,0
cf8cef26f1941eeac61b751c,北京石油化工学院新图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区清源北路19号,cf8cef26f1941eeac61b751c,1,1,116.334568,39.753762,(010)81292107,education,http://api.map.baidu.com/place/detail?uid=cf8cef26f1941eeac61b751c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.33455906037,39.753490779777,1
72e57fd7514538b6f9dc85a4,北京市大兴区图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区黄村西大街11号,72e57fd7514538b6f9dc85a4,1,2,116.345407,39.737746,(010)69290350,education,http://api.map.baidu.com/place/detail?uid=72e57fd7514538b6f9dc85a4&output=html&source=placeapi_v2,,09:00-18:30,3.4,,,,,,,,11,,,,,,,116.34522025886,39.737485976487,2
40f0b0be84d0fded58f6be10,大兴三中初中部-图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区西大街11号,40f0b0be84d0fded58f6be10,1,0,116.344688,39.739187,,education,http://api.map.baidu.com/place/detail?uid=40f0b0be84d0fded58f6be10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bc9ec2ee6810fc6ca2915e1,气味图书馆(大兴大悦春风里店),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区黄村镇黄村东大街38号院大兴大悦春风里B1,,1,0,116.348628,39.735907,17611421025,shopping,http://api.map.baidu.com/place/detail?uid=1bc9ec2ee6810fc6ca2915e1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.3479414122,39.736184685039,0
64c640c0c1da359a4f6d46a1,北京农业职业学院-图书馆,教育培训,图书馆,北京市,北京市,房山区,北京市房山区近郊长阳镇稻田南里5号,,1,0,116.22835,39.778547,"(010)80358899,(010)89909543",education,http://api.map.baidu.com/place/detail?uid=64c640c0c1da359a4f6d46a1&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,1,,,,,,,116.22907521157,39.778556601088,0
634bedc9c2f5a6cab1077d61,大兴区图书馆,教育培训,图书馆,北京市,北京市,大兴区,黄村西大街11号,634bedc9c2f5a6cab1077d61,1,0,116.336426,39.780662,(010)69290350,education,http://api.map.baidu.com/place/detail?uid=634bedc9c2f5a6cab1077d61&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,,6,,,,,,,116.33678857305,39.780684809832,0
2ed127785dc23bcec8213d71,研造社·物料图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区宏业东路北区33号楼101号,,1,0,116.379177,39.78912,15313661886,education,http://api.map.baidu.com/place/detail?uid=2ed127785dc23bcec8213d71&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,116.37918712783,39.788852281179,0
e85e2527b6f5615395f08cfa,中国人民公安大学(团河校区)-图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区中国人民公安大学,e85e2527b6f5615395f08cfa,1,0,116.3698,39.769923,"(010)83903019,(010)83903229",education,http://api.map.baidu.com/place/detail?uid=e85e2527b6f5615395f08cfa&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,2,,,,,,,116.37018858325,39.769392412391,0
af4e94c3627fc781bea24082,北京市大兴区图书馆(西红门镇理想家园分馆),教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区西大街11号,af4e94c3627fc781bea24082,1,0,116.348606,39.796425,,education,http://api.map.baidu.com/place/detail?uid=af4e94c3627fc781bea24082&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
c21a41e9597ef61279dbd2cf,诺贝绘本馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区南小街芳源里小区乙1号楼二单元102号,,1,0,116.422051,39.792495,15801151792,life,http://api.map.baidu.com/place/detail?uid=c21a41e9597ef61279dbd2cf&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,1,,,,,,,,,,0
9d6ea65429f7e5cff942b23c,北京电子科技职业学院-图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区凉水河一街9号,9d6ea65429f7e5cff942b23c,1,1,116.513014,39.776879,(010)87220839,education,http://api.map.baidu.com/place/detail?uid=9d6ea65429f7e5cff942b23c&output=html&source=placeapi_v2,,08:30-21:00,4.4,,,,,,,,39,,,,,,,116.51290285662,39.776431310191,1
c7ce0d613509bc88a21de9de,创见未来英文图书馆,教育培训,图书馆,北京市,北京市,大兴区,北京市大兴区荣昌东街亦创智能机器人创新园,c7ce0d613509bc88a21de9de,1,0,116.531955,39.788705,,education,http://api.map.baidu.com/place/detail?uid=c7ce0d613509bc88a21de9de&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a359a9e813f32f1088f15df0,三院图书馆,教育培训,图书馆,北京市,北京市,丰台区,北京市丰台区云岗路三院图书馆(航天展示中心西),a359a9e813f32f1088f15df0,1,0,116.166367,39.818011,,education,http://api.map.baidu.com/place/detail?uid=a359a9e813f32f1088f15df0&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,3,,,,,,,116.16632338578,39.817926682735,0
