uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a04c37590ce00916c3e1bc7,大兴区最影城(百联清城国际购物中心店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区兴华大街三段27号百联清城国际购物中心F3,8a04c37590ce00916c3e1bc7,1,0,116.338428,39.744908,(010)69266605,life,http://api.map.baidu.com/place/detail?uid=8a04c37590ce00916c3e1bc7&output=html&source=placeapi_v2,33,,5,,,,,,,33,2,,,,,,,116.33787213595,39.743452015453,0
04480d571886fa6ac4f50d5b,金逸影城(大兴大悦春风里店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区黄村镇黄村东大街38号院大兴大悦春风里F6,,1,0,116.348383,39.735752,(010)69299580,life,http://api.map.baidu.com/place/detail?uid=04480d571886fa6ac4f50d5b&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,116.3479414122,39.736184685039,0
fb44d1a4f459c4a749fd3f26,京南卫星电影城,休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区丽园路9号3层303室,fb44d1a4f459c4a749fd3f26,1,0,116.338114,39.75663,(010)69268343,life,http://api.map.baidu.com/place/detail?uid=fb44d1a4f459c4a749fd3f26&output=html&source=placeapi_v2,36,,4,,,,,,,10,22,,,,,,,,,0
31bb7d4208a9f0f8344aaeae,光耀华纳影城(香河店),休闲娱乐,电影院,河北省,廊坊市,香河县,廊坊市香河县秀水街东段北侧1层菲尔酒店旁,31bb7d4208a9f0f8344aaeae,1,0,117.036002,39.757799,15030469732,life,http://api.map.baidu.com/place/detail?uid=31bb7d4208a9f0f8344aaeae&output=html&source=placeapi_v2,33,,1,,,,,,,17,1,,,,,,,117.03600749343,39.757729924195,0
340032050653273e57bfffea,万达影城(北京房山店),休闲娱乐,电影院,北京市,北京市,房山区,北京市房山区悦盛路6号院首创奥特莱斯二期4层,,1,0,116.191032,39.770641,13621192171,life,http://api.map.baidu.com/place/detail?uid=340032050653273e57bfffea&output=html&source=placeapi_v2,57,,5,,,,,,,18,6,,,,,,,,,0
f6f3f59905d7646a07fef578,幸福蓝海国际影城(北京万科半岛广场店),休闲娱乐,电影院,北京市,北京市,房山区,北京市房山区广阳新路9号院1号楼中粮万科半岛广场3层,f6f3f59905d7646a07fef578,1,0,116.21656,39.759529,(010)69365168,life,http://api.map.baidu.com/place/detail?uid=f6f3f59905d7646a07fef578&output=html&source=placeapi_v2,35,,4.4,,,,,,,20,16,,,,,,,116.215834,39.759420088216,0
5712002c8dc28fb4a1acc41f,保利国际影城(绿地缤纷城大兴店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区兴丰大街黄村镇金星西路3号绿地缤纷城B1,5712002c8dc28fb4a1acc41f,1,0,116.340682,39.769748,(010)80255600,life,http://api.map.baidu.com/place/detail?uid=5712002c8dc28fb4a1acc41f&output=html&source=placeapi_v2,45,,4.4,,,,,,,13,187,,,,,,,116.34016593841,39.769300330268,0
7a9b0e25acd6864fd518b799,中国影视大乐园,休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区北兴路东段2号,7a9b0e25acd6864fd518b799,1,0,116.370403,39.780367,(010)57956100,scope,http://api.map.baidu.com/place/detail?uid=7a9b0e25acd6864fd518b799&output=html&source=placeapi_v2,,,3.8,,,,,,,,23,,,,,,,116.37037310419,39.780551045859,0
7026d77da8c50ff8b45f1ea5,新时代影院主题休闲会所,休闲娱乐,电影院,北京市,北京市,通州区,北京市通州区中心一路新海北里南区18号,7026d77da8c50ff8b45f1ea5,1,0,116.550585,39.763996,(010)60590733,life,http://api.map.baidu.com/place/detail?uid=7026d77da8c50ff8b45f1ea5&output=html&source=placeapi_v2,178,,,,,,,,,2,,,,,,,,116.55073198295,39.763959688186,0
d94fb503a75379af1911d55f,通州区综合数字电影厅,休闲娱乐,电影院,北京市,北京市,通州区,北京市通州区南大化路,,1,0,116.693179,39.788572,,life,http://api.map.baidu.com/place/detail?uid=d94fb503a75379af1911d55f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.69322494259,39.788360487112,0
783cb8db22d7c0989f09f709,众秀国际影城(香河店),休闲娱乐,电影院,河北省,廊坊市,香河县,廊坊市香河县淑阳镇新华大街南香河文化艺术中心二层,,1,0,116.969431,39.768832,(0316)7678952,life,http://api.map.baidu.com/place/detail?uid=783cb8db22d7c0989f09f709&output=html&source=placeapi_v2,32,,4.5,,,,,,,1,52,,,,,,,116.97074718454,39.76925203096,0
4662bc5950d5ddd345e27447,星夜聚影咖私人影院,休闲娱乐,电影院,河北省,廊坊市,香河县,廊坊市香河县新华大街汇文大厦,4662bc5950d5ddd345e27447,1,0,117.002176,39.769569,18733606977,life,http://api.map.baidu.com/place/detail?uid=4662bc5950d5ddd345e27447&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
783cb8db22d7c0989f09f709,众秀国际影城(香河店),休闲娱乐,电影院,河北省,廊坊市,香河县,廊坊市香河县淑阳镇新华大街南香河文化艺术中心二层,,1,0,116.969431,39.768832,(0316)7678952,life,http://api.map.baidu.com/place/detail?uid=783cb8db22d7c0989f09f709&output=html&source=placeapi_v2,32,,4.5,,,,,,,1,52,,,,,,,116.97074718454,39.76925203096,0
1398283dcbcc7abb2cb17e56,北京东融国际影城(云岗店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区长辛店京盛时代广场1号楼3层,,1,0,116.179951,39.826185,(010)53381789,life,http://api.map.baidu.com/place/detail?uid=1398283dcbcc7abb2cb17e56&output=html&source=placeapi_v2,,,,,,,,,,1,4,,,,,,,,,0
6d20e6105b499cd1deee8b54,中影国际影城(永旺梦乐城丰台店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区丰葆路88号院1号楼永旺梦乐城F4,6d20e6105b499cd1deee8b54,1,0,116.297408,39.82421,"(010)83625900,(010)83627900",life,http://api.map.baidu.com/place/detail?uid=6d20e6105b499cd1deee8b54&output=html&source=placeapi_v2,41,,3.2,,,,,,,5,7,,,,,,,116.29694920412,39.824000985374,0
35d0661c45a8a4bab6f42f47,耀莱成龙国际影城(鸿坤广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区西红门欣旺北大街8号鸿坤广场F6,35d0661c45a8a4bab6f42f47,1,0,116.346192,39.797221,(010)80255335,life,http://api.map.baidu.com/place/detail?uid=35d0661c45a8a4bab6f42f47&output=html&source=placeapi_v2,39,,4.2,,,,,,,7,12,,,,,,,116.34710132676,39.796122713183,0
672be5c6bf3fadffbe4842c2,星空影城(大兴店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区京良路10号乐家购物中心3层,,1,0,116.332504,39.799785,,life,http://api.map.baidu.com/place/detail?uid=672be5c6bf3fadffbe4842c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a15bd271e26cb1571b11d58c,自由人影城(北京爱琴海购物公园店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区旧宫镇久敬庄路爱琴海购物公园5层,a15bd271e26cb1571b11d58c,1,0,116.427966,39.824088,(010)67966770,life,http://api.map.baidu.com/place/detail?uid=a15bd271e26cb1571b11d58c&output=html&source=placeapi_v2,52,,5,,,,,,,8,2,,,,,,,116.431553,39.823535083894,0
6bf072a4cc4e011c9d95de3d,卢米埃影城(住总万科广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区忠凉路1号院住总万科广场5~7层,6bf072a4cc4e011c9d95de3d,1,0,116.466669,39.811544,(010)50927566,life,http://api.map.baidu.com/place/detail?uid=6bf072a4cc4e011c9d95de3d&output=html&source=placeapi_v2,52,,5,,,,,,,5,2,,,,,,,116.46624107758,39.810784507649,0
3e56f5fd1a4760ed40afe6b2,华美国际影城(小红门路店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区小红门路39号1层,3e56f5fd1a4760ed40afe6b2,1,0,116.461426,39.820513,(010)58310538,life,http://api.map.baidu.com/place/detail?uid=3e56f5fd1a4760ed40afe6b2&output=html&source=placeapi_v2,41,,4.3,,,,,,,16,61,,,,,,,116.46152690052,39.820336680421,0
89593ede3e9d7ea728d7ab72,微影院,休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区荣华西一路国融国际-C座,,1,0,116.507484,39.807848,,life,http://api.map.baidu.com/place/detail?uid=89593ede3e9d7ea728d7ab72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50742579589,39.807863714301,0
4b238f495dd587f5843304b1,大科国际影城放映厅(亦庄创意生活广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F3,4b238f495dd587f5843304b1,1,0,116.50983,39.816422,(010)67859009,life,http://api.map.baidu.com/place/detail?uid=4b238f495dd587f5843304b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50971211228,39.817997645172,0
a303996a0f2605be5abbbcf5,北京大料国际影城(亦庄创意生活广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F3,a303996a0f2605be5abbbcf5,1,0,116.509747,39.816848,(010)67859009,life,http://api.map.baidu.com/place/detail?uid=a303996a0f2605be5abbbcf5&output=html&source=placeapi_v2,45,,4,,,,,,,74,38,,,,,,,116.50971211228,39.817997645172,0
eb7ce47be013ebe0843304dd,CGV影城(亦庄店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区荣华南路2号院,eb7ce47be013ebe0843304dd,1,0,116.518542,39.797329,(010)67896008,life,http://api.map.baidu.com/place/detail?uid=eb7ce47be013ebe0843304dd&output=html&source=placeapi_v2,59,,3.8,,,,,,,10,6,,,,,,,116.51969406065,39.796724088983,0
4b238f495dd587f5843304b1,大科国际影城放映厅(亦庄创意生活广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F3,4b238f495dd587f5843304b1,1,0,116.50983,39.816422,(010)67859009,life,http://api.map.baidu.com/place/detail?uid=4b238f495dd587f5843304b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50971211228,39.817997645172,0
a303996a0f2605be5abbbcf5,北京大料国际影城(亦庄创意生活广场店),休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F3,a303996a0f2605be5abbbcf5,1,0,116.509747,39.816848,(010)67859009,life,http://api.map.baidu.com/place/detail?uid=a303996a0f2605be5abbbcf5&output=html&source=placeapi_v2,45,,4,,,,,,,74,38,,,,,,,116.50971211228,39.817997645172,0
89593ede3e9d7ea728d7ab72,微影院,休闲娱乐,电影院,北京市,北京市,大兴区,北京市大兴区荣华西一路国融国际-C座,,1,0,116.507484,39.807848,,life,http://api.map.baidu.com/place/detail?uid=89593ede3e9d7ea728d7ab72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50742579589,39.807863714301,0
4a945b29515bb9ea33169b48,华夏天合国际影城(新城商厦店),休闲娱乐,电影院,北京市,北京市,通州区,北京市通州区台湖镇定海园二里15号楼新城商厦四层4004号,4a945b29515bb9ea33169b48,1,0,116.572241,39.80473,(010)68868858,life,http://api.map.baidu.com/place/detail?uid=4a945b29515bb9ea33169b48&output=html&source=placeapi_v2,44,,1,,,,,,,2,1,,,,,,,116.57221238738,39.804648250861,0
1398283dcbcc7abb2cb17e56,北京东融国际影城(云岗店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区长辛店京盛时代广场1号楼3层,,1,0,116.179951,39.826185,(010)53381789,life,http://api.map.baidu.com/place/detail?uid=1398283dcbcc7abb2cb17e56&output=html&source=placeapi_v2,,,,,,,,,,1,4,,,,,,,,,0
40fdf3d0be1d4a63fa42b2f9,中影千人影城(丰台集美广场店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区卢沟桥村杜家坎环岛北侧集美广场四层,40fdf3d0be1d4a63fa42b2f9,1,0,116.217429,39.850476,(010)63920501,life,http://api.map.baidu.com/place/detail?uid=40fdf3d0be1d4a63fa42b2f9&output=html&source=placeapi_v2,49,,2.7,,,,,,,3,6,,,,,,,116.21796092395,39.850133171727,0
bf03fbf5a8740816f82d6140,靓月轩,休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区晓月中路晓月苑四里2号楼,,1,0,116.247515,39.840955,(010)59505495,life,http://api.map.baidu.com/place/detail?uid=bf03fbf5a8740816f82d6140&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.24739980945,39.840784677538,0
706231fed4ee355e3904b112,北京耀莱成龙国际影城(花乡奥莱村店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区白盆窑南四环西路76号花乡奥莱村F1,706231fed4ee355e3904b112,1,0,116.329852,39.83157,"(010)83711556,(010)83718116",life,http://api.map.baidu.com/place/detail?uid=706231fed4ee355e3904b112&output=html&source=placeapi_v2,44,,4.3,,,,,,,10,83,,,,,,,116.32986979601,39.831350770839,0
c661ad46a5db142043ab9a32,华联影院(北京华联公益西桥购物中心店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区南四环中路城南嘉园14号北京华联公益西桥购物中心F3,c661ad46a5db142043ab9a32,1,0,116.375441,39.840165,(010)87588266,life,http://api.map.baidu.com/place/detail?uid=c661ad46a5db142043ab9a32&output=html&source=placeapi_v2,,,4.3,,,,,,,12,19,,,,,,,116.37590998447,39.840610657499,0
e268a08006e28442ca2915b4,华谊兄弟影院(银泰百货北京大红门店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区马家堡东路101号院10号楼银泰百货F6,e268a08006e28442ca2915b4,1,0,116.392213,39.850212,(010)56530888,life,http://api.map.baidu.com/place/detail?uid=e268a08006e28442ca2915b4&output=html&source=placeapi_v2,49,,4.4,,,,,,,45,81,,,,,,,116.3912889748,39.851523847969,0
6f03a038c1cc6a20a7c756be,中影国际影城(北京石榴中心店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区榴乡路88号院石榴中心斯坦福广场B1层,6f03a038c1cc6a20a7c756be,1,0,116.429325,39.847378,(010)56762345,life,http://api.map.baidu.com/place/detail?uid=6f03a038c1cc6a20a7c756be&output=html&source=placeapi_v2,37,,3.2,,,,,,,19,5,,,,,,,116.42857089204,39.846979451999,0
c5b12ce13de9e598ad31e514,国文全激光影城(正华店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区宋庄路政馨园三区正华商城地下1层,,1,0,116.438452,39.851577,(010)87623868,life,http://api.map.baidu.com/place/detail?uid=c5b12ce13de9e598ad31e514&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
86f538d36dc013289fec2b72,北京东融国际影城(西直河店),休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区西直河甲9号西直河商业中心1楼,86f538d36dc013289fec2b72,1,0,116.533839,39.849921,(010)87151902,life,http://api.map.baidu.com/place/detail?uid=86f538d36dc013289fec2b72&output=html&source=placeapi_v2,45,,4.7,,,,,,,35,4,,,,,,,116.53355119389,39.849905696217,0
3af22899acf0e24fb1077d28,唐阁影城(北京丰台店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区梅市口路133号京荟广场b座3层,3af22899acf0e24fb1077d28,1,0,116.257338,39.886709,17801258797,life,http://api.map.baidu.com/place/detail?uid=3af22899acf0e24fb1077d28&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.25725150532,39.886500125546,0
f9f4738ea11220a83010af20,恒业国际影城(银座和谐广场店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区万丰路68号院银座和谐广场F5,f9f4738ea11220a83010af20,1,0,116.303776,39.888923,(010)63268070,life,http://api.map.baidu.com/place/detail?uid=f9f4738ea11220a83010af20&output=html&source=placeapi_v2,54,,4.2,,,,,,,7,5,,,,,,,116.303657,39.889305079042,0
a135b4d8dd6bc072cd04ef77,居然耀莱成龙影城(丽泽桥店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区西三环南路甲27号居然之家5层,a135b4d8dd6bc072cd04ef77,1,0,116.316346,39.878158,,life,http://api.map.baidu.com/place/detail?uid=a135b4d8dd6bc072cd04ef77&output=html&source=placeapi_v2,43,,2.3,,,,,,,6,6,,,,,,,116.31699910912,39.877421824074,0
216960ad83ffab874afc8dc7,星典影城(月恒正大新生活广场店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区西三环南路10-3号月恒正大新生活广场F3,216960ad83ffab874afc8dc7,1,0,116.318754,39.885049,"(010)53671555,18501933215",life,http://api.map.baidu.com/place/detail?uid=216960ad83ffab874afc8dc7&output=html&source=placeapi_v2,39,,4.6,,,,,,,22,104,,,,,,,116.31867926651,39.885019670831,0
be490868a81e3367c42ba107,万象影城(首创龙湖北京丽泽天街店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区丽泽路300号首创龙湖北京丽泽天街F4,,1,0,116.341105,39.872062,13311511878,life,http://api.map.baidu.com/place/detail?uid=be490868a81e3367c42ba107&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.34099509335,39.871166804136,0
19272bc89b206aa351e5c592,北京耀莱成龙国际影城(新年华购物中心店),休闲娱乐,电影院,北京市,北京市,西城区,北京市西城区马连道路25号新年华购物中心F5,19272bc89b206aa351e5c592,1,0,116.333001,39.88318,(010)63252722,life,http://api.map.baidu.com/place/detail?uid=19272bc89b206aa351e5c592&output=html&source=placeapi_v2,40,,4,,,,,,,18,57,,,,,,,116.331725,39.882173079589,0
a135b4d8dd6bc072cd04ef77,居然耀莱成龙影城(丽泽桥店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区西三环南路甲27号居然之家5层,a135b4d8dd6bc072cd04ef77,1,0,116.316346,39.878158,,life,http://api.map.baidu.com/place/detail?uid=a135b4d8dd6bc072cd04ef77&output=html&source=placeapi_v2,43,,2.3,,,,,,,6,6,,,,,,,116.31699910912,39.877421824074,0
216960ad83ffab874afc8dc7,星典影城(月恒正大新生活广场店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区西三环南路10-3号月恒正大新生活广场F3,216960ad83ffab874afc8dc7,1,0,116.318754,39.885049,"(010)53671555,18501933215",life,http://api.map.baidu.com/place/detail?uid=216960ad83ffab874afc8dc7&output=html&source=placeapi_v2,39,,4.6,,,,,,,22,104,,,,,,,116.31867926651,39.885019670831,0
9edf37a3b59b54b10bccdd19,保利万和院线中都影城(王府井购物中心右安门店),休闲娱乐,电影院,北京市,北京市,西城区,北京市西城区右安门内大街72号王府井购物中心F5,9edf37a3b59b54b10bccdd19,1,0,116.371572,39.877755,(010)83556610,life,http://api.map.baidu.com/place/detail?uid=9edf37a3b59b54b10bccdd19&output=html&source=placeapi_v2,49,,5,,,,,,,10,1,,,,,,,116.37148162936,39.878230822633,0
b9f8acd50ee0b2a9990050dc,南泊影院,休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区开阳里三街开阳里小区-八区,,1,0,116.379554,39.871489,,life,http://api.map.baidu.com/place/detail?uid=b9f8acd50ee0b2a9990050dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4c5312132b26dad92f2890,万达影城(万达广场西铁营店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区西铁营中路1号万达广场F7,4f4c5312132b26dad92f2890,1,0,116.363182,39.866806,18500061762,life,http://api.map.baidu.com/place/detail?uid=4f4c5312132b26dad92f2890&output=html&source=placeapi_v2,53,,4,,,,,,,36,16,,,,,,,116.3637,39.866236080792,0
2a7a25ec48a5e27a6d3e1ba3,广安门电影院(白广路店),休闲娱乐,电影院,北京市,北京市,西城区,北京市西城区白广路8号,2a7a25ec48a5e27a6d3e1ba3,1,0,116.366039,39.889851,(010)63531507,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec48a5e27a6d3e1ba3&output=html&source=placeapi_v2,36,,3.9,,,,,,,35,59,,,,,,,116.36573926887,39.88972213603,0
7524cb4f3292f52d04026f27,博纳国际影城(方庄店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区蒲黄榆路28号芳群园一区3号,7524cb4f3292f52d04026f27,1,0,116.428671,39.870224,(010)67699909,life,http://api.map.baidu.com/place/detail?uid=7524cb4f3292f52d04026f27&output=html&source=placeapi_v2,52,,4.3,,,,,,,32,177,,,,,,,116.42844379439,39.870798393756,0
c72895104ba5ca7d5fd4fe6b,大地影院(合生广场店),休闲娱乐,电影院,北京市,北京市,丰台区,北京市丰台区永外果园8号(木樨园西南角)合生广场F6,c72895104ba5ca7d5fd4fe6b,1,0,116.404312,39.862274,(010)87882365,life,http://api.map.baidu.com/place/detail?uid=c72895104ba5ca7d5fd4fe6b&output=html&source=placeapi_v2,,,5,,,,,,,9,7,,,,,,,116.40419471537,39.862592321901,0
beabdbf48fb9b3817169d3a1,劲松电影院(劲松中街店),休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区劲松中街404号,beabdbf48fb9b3817169d3a1,1,0,116.462664,39.888847,(010)67709306,life,http://api.map.baidu.com/place/detail?uid=beabdbf48fb9b3817169d3a1&output=html&source=placeapi_v2,43,,3.8,,,,,,,43,113,,,,,,,116.46280202723,39.88885577488,0
70bb2394e673a2b3d7851fc9,大地影院(铭泽店),休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区周庄嘉园东里32号楼101内五层1号影院,70bb2394e673a2b3d7851fc9,1,0,116.483556,39.8703,(010)87156732,life,http://api.map.baidu.com/place/detail?uid=70bb2394e673a2b3d7851fc9&output=html&source=placeapi_v2,53,,4.3,,,,,,,11,100,,,,,,,116.48362755975,39.870294563021,0
81d6a509b8c33c596f20b983,北京东都国际影城,休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区劲松街道东四环中路195号华腾新天地5层,81d6a509b8c33c596f20b983,1,0,116.495052,39.891995,(010)87952967,life,http://api.map.baidu.com/place/detail?uid=81d6a509b8c33c596f20b983&output=html&source=placeapi_v2,45,,4.4,,,,,,,30,200,,,,,,,116.4950532809,39.892129029407,0
acec883d99f4b8314afc8d15,智能家庭影院,休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区东四环中路193号红星美凯龙家居馆2层,,1,0,116.49501,39.89351,,life,http://api.map.baidu.com/place/detail?uid=acec883d99f4b8314afc8d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fe1e44588f484547ec876bb,曙光影院(垡头西里店),休闲娱乐,电影院,北京市,北京市,朝阳区,北京市朝阳区垡头西里44号,5fe1e44588f484547ec876bb,1,0,116.519866,39.867771,(010)87151293,life,http://api.map.baidu.com/place/detail?uid=5fe1e44588f484547ec876bb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.5201223844,39.867776000913,0
1869f55f98e8d3c5f4eafc32,酷车小镇四合院,,,北京市,北京市,朝阳区,酷车国际会展中心,,1,0,116.509641,39.878695,,life,http://api.map.baidu.com/place/detail?uid=1869f55f98e8d3c5f4eafc32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ec498091d6b4d90dc1e52a8,博纳国际影城(土桥店),休闲娱乐,电影院,北京市,北京市,通州区,北京市通州区九棵树东路华远好天地41号楼3层,0ec498091d6b4d90dc1e52a8,1,0,116.705011,39.876719,(010)61510188,life,http://api.map.baidu.com/place/detail?uid=0ec498091d6b4d90dc1e52a8&output=html&source=placeapi_v2,48,,3.4,,,,,,,11,5,,,,,,,116.70246265383,39.876932768024,0
