uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
776e093b3412a5a39ef7795c,报刊亭,生活服务,报刊亭,北京市,北京市,房山区,良乡月华大街与合欢大街交界西面北潞园,776e093b3412a5a39ef7795c,1,0,116.136605,39.744767,,life,http://api.map.baidu.com/place/detail?uid=776e093b3412a5a39ef7795c&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,116.13665034079,39.744725235134,0
776e093b3412a5a39ef7795c,报刊亭,生活服务,报刊亭,北京市,北京市,房山区,良乡月华大街与合欢大街交界西面北潞园,776e093b3412a5a39ef7795c,1,0,116.136605,39.744767,,life,http://api.map.baidu.com/place/detail?uid=776e093b3412a5a39ef7795c&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,116.13665034079,39.744725235134,0
97b2d1fcd61d1d08fea77872,中国邮政(党报报刊亭90016)(黄村西大街),生活服务,报刊亭,北京市,北京市,大兴区,北京市大兴区黄村西大街绿色兴华市场,,1,0,116.338346,39.738067,,life,http://api.map.baidu.com/place/detail?uid=97b2d1fcd61d1d08fea77872&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,1,,,,,,,,,,0
9177fc25c8a69d844354d701,报刊亭,生活服务,报刊亭,北京市,北京市,大兴区,北京市大兴区滨河街大兴区公安系统综合业务用房,9177fc25c8a69d844354d701,1,0,116.349276,39.748429,,life,http://api.map.baidu.com/place/detail?uid=9177fc25c8a69d844354d701&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,,,0
406fe9cee8faed6fbadf8f62,中国邮政报刊亭,生活服务,报刊亭,北京市,北京市,大兴区,北京市大兴区市场路兴政东里小区-北区西北侧约110米,,1,0,116.350362,39.73612,,life,http://api.map.baidu.com/place/detail?uid=406fe9cee8faed6fbadf8f62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4c486b522fa2d379122e072,中国邮政报刊亭,生活服务,报刊亭,河北省,廊坊市,香河县,河北省廊坊市香河县康宁路14-8,,1,0,117.015809,39.764717,,life,http://api.map.baidu.com/place/detail?uid=d4c486b522fa2d379122e072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
924d0530d48f6ac1f02d83ef,中国邮政报刊亭,生活服务,报刊亭,河北省,廊坊市,香河县,河北省廊坊市香河县迎宾路7-1,,1,0,117.01222,39.765874,,life,http://api.map.baidu.com/place/detail?uid=924d0530d48f6ac1f02d83ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d636332ece160786a7c75624,中国邮政报刊亭,生活服务,报刊亭,河北省,廊坊市,香河县,廊坊市香河县迎宾路大气层小区西侧约40米,,1,0,117.011875,39.763973,,life,http://api.map.baidu.com/place/detail?uid=d636332ece160786a7c75624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3e4e00e31e4c742c6f50dad,报刊亭,生活服务,报刊亭,北京市,北京市,大兴区,北京市大兴区香园路4号,d3e4e00e31e4c742c6f50dad,1,0,116.330671,39.779025,,life,http://api.map.baidu.com/place/detail?uid=d3e4e00e31e4c742c6f50dad&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,116.33067346055,39.77884991665,0
8e931ab028a53e264107c169,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区晓月中路2号,,1,0,116.239064,39.854766,,life,http://api.map.baidu.com/place/detail?uid=8e931ab028a53e264107c169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c1ebb868dd9390e5e0d0230,邮政报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区东大街14号,,1,0,116.300144,39.867919,,life,http://api.map.baidu.com/place/detail?uid=4c1ebb868dd9390e5e0d0230&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,116.30036214433,39.867913082753,0
23cab4ece2af0c10705e8066,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区文体路二号,,1,0,116.290095,39.862172,,life,http://api.map.baidu.com/place/detail?uid=23cab4ece2af0c10705e8066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c1ebb868dd9390e5e0d0230,邮政报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区东大街14号,,1,0,116.300144,39.867919,,life,http://api.map.baidu.com/place/detail?uid=4c1ebb868dd9390e5e0d0230&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,116.30036214433,39.867913082753,0
50627296a6cedd170f0a708f,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区丽泽路2号院,,1,0,116.348916,39.873179,,life,http://api.map.baidu.com/place/detail?uid=50627296a6cedd170f0a708f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d284566a61d7ed14f6d4617,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区南三环中路70号,,1,0,116.409447,39.86311,,life,http://api.map.baidu.com/place/detail?uid=4d284566a61d7ed14f6d4617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d34227d7b45c639008f5ebe7,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区南苑路13号,,1,0,116.406413,39.855351,,life,http://api.map.baidu.com/place/detail?uid=d34227d7b45c639008f5ebe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0987f20cec241dc79d9d68a7,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区南三环中路83号,,1,0,116.411191,39.863686,,life,http://api.map.baidu.com/place/detail?uid=0987f20cec241dc79d9d68a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df2cb6ba34e10cd58f55ec33,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区蒲芳路20号,,1,0,116.437254,39.870455,,life,http://api.map.baidu.com/place/detail?uid=df2cb6ba34e10cd58f55ec33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
976b1ddd90f57007f4e73bfd,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区小屯路兆丰馨园-东区东南侧约30米,976b1ddd90f57007f4e73bfd,1,0,116.259135,39.897632,,life,http://api.map.baidu.com/place/detail?uid=976b1ddd90f57007f4e73bfd&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,0,,,,,,,,,,0
80cc8506433bc42407fef503,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区西翠路京铁家园-二区西侧,,1,0,116.285126,39.899321,,life,http://api.map.baidu.com/place/detail?uid=80cc8506433bc42407fef503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.28512633043,39.899414646671,0
976b1ddd90f57007f4e73bfd,报刊亭,生活服务,报刊亭,北京市,北京市,丰台区,北京市丰台区小屯路兆丰馨园-东区东南侧约30米,976b1ddd90f57007f4e73bfd,1,0,116.259135,39.897632,,life,http://api.map.baidu.com/place/detail?uid=976b1ddd90f57007f4e73bfd&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,0,,,,,,,,,,0
