uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f864a9ba3fd2512d871541f7,北京市房山区夏村中学,教育培训,中学,北京市,北京市,房山区,北京市房山区夏村路,,1,1,116.038183,39.675836,(010)69324314,education,http://api.map.baidu.com/place/detail?uid=f864a9ba3fd2512d871541f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.03863218242,39.675378187075,1
8d96925c91e91045c1f1cffe,窦店中学,教育培训,中学,北京市,北京市,房山区,北京市房山区窦店镇北京房山窦店库尔电器对过,,1,1,116.072905,39.657229,(010)69392390,education,http://api.map.baidu.com/place/detail?uid=8d96925c91e91045c1f1cffe&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,116.07381019036,39.656088383197,1
a91413c6258d7100f50e77d7,北京市房山区第二职业高中,教育培训,中学,北京市,北京市,房山区,北京市房山区大窦路一区3号楼,,1,1,116.087644,39.662533,(010)81303558,education,http://api.map.baidu.com/place/detail?uid=a91413c6258d7100f50e77d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08800010411,39.662684950988,1
8dfefc0e7dc87da7a104640f,北京市房山区良乡第六中学,教育培训,中学,北京市,北京市,房山区,北京市房山区官道村南大街1号,8dfefc0e7dc87da7a104640f,1,2,116.15559,39.685301,(010)60331081,education,http://api.map.baidu.com/place/detail?uid=8dfefc0e7dc87da7a104640f&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,116.1549088629,39.684456595095,2
936931ebb1635657c7f50d94,首都师范大学附属中学(大兴南校区),教育培训,中学,北京市,北京市,大兴区,北京市大兴区中关村生物医药产业基地永旺西路与百利大街交叉口,936931ebb1635657c7f50d94,1,2,116.291091,39.685873,(010)89256953,education,http://api.map.baidu.com/place/detail?uid=936931ebb1635657c7f50d94&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.29285957307,39.685923490376,2
53349ee3c84cc26e220262ec,大兴区第六中学,教育培训,中学,北京市,北京市,大兴区,北京市大兴区京开路甲54号,,1,1,116.334938,39.677359,(010)60279249,education,http://api.map.baidu.com/place/detail?uid=53349ee3c84cc26e220262ec&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,116.33497365711,39.677648039304,1
79cceb36e3a1c2f41e580039,清华大学附属中学(大兴学校),教育培训,中学,北京市,北京市,大兴区,北京市大兴区新源大街与庆丰路交叉路口南侧(金融街融汇西侧约100米),79cceb36e3a1c2f41e580039,1,1,116.325552,39.682915,(010)60273379,education,http://api.map.baidu.com/place/detail?uid=79cceb36e3a1c2f41e580039&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.32537999411,39.684103284376,1
f29bcc24c7e678f5725e8024,大兴二职,教育培训,中学,北京市,北京市,大兴区,北京市大兴区矿林路2号,,1,0,116.325468,39.68294,(010)60273379,education,http://api.map.baidu.com/place/detail?uid=f29bcc24c7e678f5725e8024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32570015918,39.682924033338,0
1b88d761e56eb1533a13fd97,魏善庄中学,教育培训,中学,北京市,北京市,大兴区,魏善庄镇颐乐养老院,,1,1,116.422312,39.674083,(010)89203711,education,http://api.map.baidu.com/place/detail?uid=1b88d761e56eb1533a13fd97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42230994518,39.6742549658,1
15ed53ce61a882549222e0e8,青云店中学,教育培训,中学,北京市,北京市,大兴区,北京市大兴区育才路2号,,1,1,116.523924,39.686053,(010)80281019,education,http://api.map.baidu.com/place/detail?uid=15ed53ce61a882549222e0e8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.52330397411,39.686837869183,1
