uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
919f4b738ec47e25f7231002,北京呀路古热带植物园,旅游景点,植物园,北京市,北京市,大兴区,北京市大兴区长子营镇104国道与朱大路口交叉口东北角,919f4b738ec47e25f7231002,1,0,116.600178,39.664748,(010)80218180,scope,http://api.map.baidu.com/place/detail?uid=919f4b738ec47e25f7231002&output=html&source=placeapi_v2,,08:30-17:30,4.2,,,,,,,,175,,,,,,,116.60070084678,39.662811491716,0
48b0a871cbf5e3fb130daa4f,玉姐多肉植物园,旅游景点,植物园,北京市,北京市,房山区,北京市房山区闫村镇肖庄村43号,48b0a871cbf5e3fb130daa4f,1,0,116.129363,39.703258,13811237255,scope,http://api.map.baidu.com/place/detail?uid=48b0a871cbf5e3fb130daa4f&output=html&source=placeapi_v2,,,1.5,,,,,,,,2,,,,,,,,,0
5e2a2b8b05f89671c7f02587,第五季农业生态观光园,旅游景点,植物园,北京市,北京市,通州区,北京市通州区大耕垡村北辛店路,,1,0,116.728835,39.748383,(010)80596848,scope,http://api.map.baidu.com/place/detail?uid=5e2a2b8b05f89671c7f02587&output=html&source=placeapi_v2,,08:00-17:00,1.7,,,,,,,,4,,,,,,,,,0
fc6e4514dfd809fbebe582dc,五洲植物乐园,旅游景点,植物园,北京市,北京市,丰台区,北京市丰台区王佐镇南宫南路1号南宫旅游景区内,fc6e4514dfd809fbebe582dc,1,3,116.160952,39.799892,,scope,http://api.map.baidu.com/place/detail?uid=fc6e4514dfd809fbebe582dc&output=html&source=placeapi_v2,,10:00-17:30,3.1,,,,,,,,27,,,,,,,116.162407,39.799553085558,3
8eb48fa1753b95dbf32d83e4,北京凤河植物园,旅游景点,植物园,北京市,北京市,大兴区,金西路8号,8eb48fa1753b95dbf32d83e4,1,1,116.379572,39.775896,,scope,http://api.map.baidu.com/place/detail?uid=8eb48fa1753b95dbf32d83e4&output=html&source=placeapi_v2,,,3.5,,,,,,,,8,,,,,,,116.37917158445,39.777411743399,1
53aa8d79c6c86df1276e9851,沙生植物园,旅游景点,植物园,北京市,北京市,丰台区,北京市丰台区左堤路绿堤公园,,1,0,116.24341,39.834689,,scope,http://api.map.baidu.com/place/detail?uid=53aa8d79c6c86df1276e9851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c87d3029995c0db3f9a5e2d,白盆窑牡丹园,旅游景点,植物园,北京市,北京市,丰台区,北京市丰台区,,1,0,116.325356,39.815223,,scope,http://api.map.baidu.com/place/detail?uid=6c87d3029995c0db3f9a5e2d&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,1,,,,,,,116.32542067028,39.815226047477,0
198644b8755e841fd5b74eb3,九州伊甸园,旅游景点,植物园,河北省,廊坊市,大厂回族自治县,河北省廊坊市大厂回族自治县陈府镇王指挥屯村,,1,1,117.051253,39.869997,(0316)7153666,scope,http://api.map.baidu.com/place/detail?uid=198644b8755e841fd5b74eb3&output=html&source=placeapi_v2,,08:30-17:30,3.6,,,,,,,,10,,,,,,,,,1
ec55deecf420f57a80a00ca0,半月科普园,旅游景点,植物园,北京市,北京市,石景山区,北京市石景山区鲁谷南路14号,ec55deecf420f57a80a00ca0,1,2,116.228122,39.906259,,scope,http://api.map.baidu.com/place/detail?uid=ec55deecf420f57a80a00ca0&output=html&source=placeapi_v2,,,4.3,,,,,,,,14,,,,,,,116.22809806808,39.906941021429,2
6e51a33bac498a344f776e9d,荒野植物园,旅游景点,植物园,北京市,北京市,朝阳区,北京市朝阳区沙窝北路银杏农庄A8号,,1,0,116.633939,39.981473,13671066024,scope,http://api.map.baidu.com/place/detail?uid=6e51a33bac498a344f776e9d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,,,0
