uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6f4171dd927a42df8dc850c,北京众创汽车服务有限公司,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区房窑路福金苑西南侧约60米,,1,0,116.019135,39.688797,13522049789,life,http://api.map.baidu.com/place/detail?uid=e6f4171dd927a42df8dc850c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,116.01930566309,39.688942719803,0
5c6ba2398852d6a835b06c11,晨曦车行,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区大窦路甲86号,,1,0,116.07615,39.673795,18301557262,life,http://api.map.baidu.com/place/detail?uid=5c6ba2398852d6a835b06c11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,3,,,,,,,116.07578512186,39.673801944174,0
ffd7d1bbbea193dca1d23037,福田汽车销售中心,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区G107(京深路)望楚村北80号,,1,0,116.088882,39.666248,"13910046511,18518329018",life,http://api.map.baidu.com/place/detail?uid=ffd7d1bbbea193dca1d23037&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,16,4,,,,,,,116.08867112306,39.666494406374,0
09d0d1e1fc45f52bb04c4963,北京合力安达汽车销售有限公司,汽车服务,汽车销售,北京市,北京市,房山区,望楚村北80号,,1,0,116.089084,39.666465,18518329018,life,http://api.map.baidu.com/place/detail?uid=09d0d1e1fc45f52bb04c4963&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
17b7cfa8fc2b47f0f7b916ec,金泰潽汽车服务,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区望楚路北京民族大学,,1,0,116.09354,39.667654,"15801654125,18611011573",life,http://api.map.baidu.com/place/detail?uid=17b7cfa8fc2b47f0f7b916ec&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,1,,,,,,,,,,0
0abc9be8f5d9d3f6aecb6661,北京李氏开suo汽车(窦店店),汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区X007(大窦路),,1,0,116.077625,39.663212,,life,http://api.map.baidu.com/place/detail?uid=0abc9be8f5d9d3f6aecb6661&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,116.07750077309,39.663354902529,0
652c0421945c55e02fb17ebd,陕汽轻卡,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区京深路,,1,0,116.094681,39.669101,,life,http://api.map.baidu.com/place/detail?uid=652c0421945c55e02fb17ebd&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,116.09466114906,39.669144622977,0
cec780f607da24bf2b11d156,中国一汽,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区炒米店一街甲1号,cec780f607da24bf2b11d156,1,0,116.094208,39.668882,,life,http://api.map.baidu.com/place/detail?uid=cec780f607da24bf2b11d156&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,116.09418365028,39.668936557381,0
63eaf425e7366fc99222e027,聚财众鑫汽贸,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区阎村镇小十三里村东,,1,0,116.111328,39.686852,18600579917,life,http://api.map.baidu.com/place/detail?uid=63eaf425e7366fc99222e027&output=html&source=placeapi_v2,,07:00-06:30,5,,,,,,,3,2,,,,,,,,,0
37cb9f65df328e6f7bf796f1,北京骏驰通达汽车销售有限公司,汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区京深路与紫码路交叉路口往西南约200米,,1,0,116.107259,39.682906,,life,http://api.map.baidu.com/place/detail?uid=37cb9f65df328e6f7bf796f1&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,,,0
b84e8c0842ee10782a02e1d9,上汽跃进北京金燕创奇,汽车服务,汽车销售,北京市,北京市,房山区,刘丈村一区39号,,1,0,116.131013,39.687097,,life,http://api.map.baidu.com/place/detail?uid=b84e8c0842ee10782a02e1d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
691a1a0db01290fea21de969,江淮汽车(北京老袁服务站),汽车服务,汽车销售,北京市,北京市,房山区,北京市房山区京深路与大于路交叉路口往南约190米,,1,0,116.10384,39.675023,,life,http://api.map.baidu.com/place/detail?uid=691a1a0db01290fea21de969&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
