uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
421d842fb31a527d02294f79,北京市让爱飞翔残疾人艺术团,文化传媒,艺术团体,北京市,北京市,大兴区,北京市大兴区天永路31号,421d842fb31a527d02294f79,1,0,116.251278,39.679665,13911515391,enterprise,http://api.map.baidu.com/place/detail?uid=421d842fb31a527d02294f79&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.25128680524,39.679544499053,0
19f4c5b926e56cc4b1077d9c,北京心灵之声残疾人艺术团,文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区神仙村392号四楼401-426号,,1,0,116.738107,39.727262,,enterprise,http://api.map.baidu.com/place/detail?uid=19f4c5b926e56cc4b1077d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82497e61f91492babf0cd56,永三村民乐团,文化传媒,艺术团体,北京市,北京市,通州区,S304(通房路),,1,0,116.785931,39.718341,,enterprise,http://api.map.baidu.com/place/detail?uid=d82497e61f91492babf0cd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b67d35beae8936ee01,北京万兴歌舞团,文化传媒,艺术团体,北京市,北京市,大兴区,北京市大兴区富强路21号,dfc496b67d35beae8936ee01,1,0,116.343594,39.743473,,enterprise,http://api.map.baidu.com/place/detail?uid=dfc496b67d35beae8936ee01&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.34356280704,39.743354746112,0
39f8070b72d5632e704b873a,央华戏剧仓库,文化传媒,艺术团体,河北省,廊坊市,香河县,廊坊市香河县兴华街与永兴路交叉路口往南约200米,,1,0,117.070408,39.761327,,enterprise,http://api.map.baidu.com/place/detail?uid=39f8070b72d5632e704b873a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cb76ab4fe169f98c27da2ee,中国教育电视台向阳花艺术团,文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区兴光二街景联嘉园西南侧约150米,,1,0,116.56609,39.834218,,enterprise,http://api.map.baidu.com/place/detail?uid=9cb76ab4fe169f98c27da2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56613193165,39.834217793313,0
e7dd2458ef7c9d9fae31e510,北京宛平人家艺术剧团,文化传媒,艺术团体,北京市,北京市,丰台区,北京市丰台区卢沟桥城内街甲30号,,1,0,116.233268,39.856786,,enterprise,http://api.map.baidu.com/place/detail?uid=e7dd2458ef7c9d9fae31e510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd7dddeacaff8dc85d1,北京市曲剧团,文化传媒,艺术团体,北京市,北京市,丰台区,北京市丰台区马家堡东路30号海户西里3层,72e57fd7dddeacaff8dc85d1,1,0,116.393741,39.859154,"(010)67249944,(010)67267964",enterprise,http://api.map.baidu.com/place/detail?uid=72e57fd7dddeacaff8dc85d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.39358227331,39.859151844255,0
6e6e8073415a00f8d72ce23a,北京曲艺团,文化传媒,艺术团体,北京市,北京市,丰台区,北京市丰台区西罗园路西罗园四区19号309室,,1,0,116.397219,39.867346,,enterprise,http://api.map.baidu.com/place/detail?uid=6e6e8073415a00f8d72ce23a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.39721883589,39.867260351449,0
bb5c472ce72a28701e580047,北京民族乐团,文化传媒,艺术团体,北京市,北京市,丰台区,北京市丰台区西罗园路西罗园四区19号,,1,0,116.396981,39.867194,,enterprise,http://api.map.baidu.com/place/detail?uid=bb5c472ce72a28701e580047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.39695425618,39.867121034552,0
f645551cf85816e9f33cba50,童心艺术团,文化传媒,艺术团体,北京市,北京市,丰台区,北京市丰台区芳星园二区17号楼底商童心音乐,,1,0,116.442099,39.87027,18910978329,enterprise,http://api.map.baidu.com/place/detail?uid=f645551cf85816e9f33cba50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea4819c80de52d88bfc067d,捌拍未来歌舞团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区黄厂路1号,4ea4819c80de52d88bfc067d,1,0,116.565701,39.864007,,enterprise,http://api.map.baidu.com/place/detail?uid=4ea4819c80de52d88bfc067d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.56543246606,39.863976087071,0
494fd4dd8c7ceefefca7782a,南调曦剧团艺术中心,文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区014县道月光林地爱剧场7号楼,,1,0,116.628127,39.852493,"15010202053,17610690895",enterprise,http://api.map.baidu.com/place/detail?uid=494fd4dd8c7ceefefca7782a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
494fd4dd8c7ceefefca7782a,南调曦剧团艺术中心,文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区014县道月光林地爱剧场7号楼,,1,0,116.628127,39.852493,"15010202053,17610690895",enterprise,http://api.map.baidu.com/place/detail?uid=494fd4dd8c7ceefefca7782a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8b95db019d9e7a0dbd89111,红蜻蜓舞蹈艺术团(群芳中三街店),文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区群芳中三街155号瑞都公园世家小区,e8b95db019d9e7a0dbd89111,1,0,116.686902,39.872391,"13051433410,13641214330",enterprise,http://api.map.baidu.com/place/detail?uid=e8b95db019d9e7a0dbd89111&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.68690053673,39.872314477542,0
156fac94a3f23ea74657268a,剧燃推理社·剧本杀,文化传媒,艺术团体,北京市,北京市,石景山区,北京市石景山区政达路台湾街c2区6号楼1116室,,1,0,116.232063,39.910826,13552111604,enterprise,http://api.map.baidu.com/place/detail?uid=156fac94a3f23ea74657268a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0130a9bb60241c631b11d530,空总文工团,文化传媒,艺术团体,北京市,北京市,海淀区,北京市海淀区北太平路18号院,,1,0,116.265436,39.909585,,enterprise,http://api.map.baidu.com/place/detail?uid=0130a9bb60241c631b11d530&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26542557881,39.90997084083,0
2c0bd6c5c86624aa43ab9aee,北京杂技团,文化传媒,艺术团体,北京市,北京市,西城区,北京市西城区法源寺前街11号,2c0bd6c5c86624aa43ab9aee,1,2,116.375627,39.890327,(010)63538590,enterprise,http://api.map.baidu.com/place/detail?uid=2c0bd6c5c86624aa43ab9aee&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,116.37559557754,39.89027369532,2
28b6d58166832de6df1e52d1,北京风雷京剧团,文化传媒,艺术团体,北京市,北京市,西城区,北京市西城区板章胡同14号,28b6d58166832de6df1e52d1,1,2,116.39982,39.89543,(010)63017386,enterprise,http://api.map.baidu.com/place/detail?uid=28b6d58166832de6df1e52d1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.39983876997,39.895591449629,2
0a15c7ec52d66ffced74f8e7,中央芭蕾舞团,文化传媒,艺术团体,北京市,北京市,西城区,北京市西城区太平街3号,0a15c7ec52d66ffced74f8e7,1,2,116.393256,39.888561,(010)83553737,enterprise,http://api.map.baidu.com/place/detail?uid=0a15c7ec52d66ffced74f8e7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.39370535457,39.888812385583,2
469ba5783eb9f6b3882fb5e4,中国歌剧舞剧院东花市少年艺术团,文化传媒,艺术团体,北京市,北京市,东城区,北京市东城区东花市大街东花市北里东区-1号楼,,1,0,116.443833,39.903749,,enterprise,http://api.map.baidu.com/place/detail?uid=469ba5783eb9f6b3882fb5e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44383469355,39.90363203764,0
ba7b147334af6b06ae080f6e,北京大望路艺术团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区南磨房路7-2号,,1,0,116.488151,39.890468,"(010)67721600,18611636337",enterprise,http://api.map.baidu.com/place/detail?uid=ba7b147334af6b06ae080f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.48815325884,39.890351586105,0
c81d990c05b5ea5e2ce67b05,北京交响乐团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区八棵杨树甲1号,c81d990c05b5ea5e2ce67b05,1,0,116.468879,39.898004,"(010)67730308,(010)67761559",enterprise,http://api.map.baidu.com/place/detail?uid=c81d990c05b5ea5e2ce67b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.46872632332,39.898014326147,0
94007db15691ec174e2fdf60,北京民族乐团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区八棵杨树甲1号,94007db15691ec174e2fdf60,1,0,116.468656,39.898034,,enterprise,http://api.map.baidu.com/place/detail?uid=94007db15691ec174e2fdf60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.4687233661,39.897969334163,0
458679b36a9f26becac3db43,阳光艺术团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区牡丹巷1号20号楼102室,,1,0,116.529595,39.911681,,enterprise,http://api.map.baidu.com/place/detail?uid=458679b36a9f26becac3db43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5aeeaf970f2d106bea24024,百慕大剧本社,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区高碑店路高碑店2区10-8号,,1,0,116.533751,39.908872,18500833529,enterprise,http://api.map.baidu.com/place/detail?uid=b5aeeaf970f2d106bea24024&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.53375412115,39.908787073776,0
38c5db3a0675d7d83be4a6c4,慧闻少林集团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区豆各庄乡金田影视产业园12号楼,,1,0,116.564222,39.891824,,enterprise,http://api.map.baidu.com/place/detail?uid=38c5db3a0675d7d83be4a6c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
0cac1e7af3b302cdb04c4956,新一娱乐集团,文化传媒,艺术团体,北京市,北京市,朝阳区,北京市朝阳区双桥东路9号a1101号,,1,0,116.612752,39.900989,,enterprise,http://api.map.baidu.com/place/detail?uid=0cac1e7af3b302cdb04c4956&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
f663b06cd3bff6481894c6bb,星星艺术团,文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区杨庄路新华联锦园27号楼111室,,1,0,116.637266,39.905976,13146087100,enterprise,http://api.map.baidu.com/place/detail?uid=f663b06cd3bff6481894c6bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63725550177,39.905744448362,0
fe5f96c33baeaa00c056acc0,红蜻蜓舞蹈艺术团(九棵树西路店),文化传媒,艺术团体,北京市,北京市,通州区,北京市通州区九棵树西路旗舰凯旋一期134号,fe5f96c33baeaa00c056acc0,1,0,116.650422,39.883401,15630089539,enterprise,http://api.map.baidu.com/place/detail?uid=fe5f96c33baeaa00c056acc0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.65031870304,39.883488096733,0
442c0092c39c7f95b64f54e5,央视大风车艺术团(通州分部),文化传媒,艺术团体,北京市,北京市,通州区,云景东路15号院7号楼附近,442c0092c39c7f95b64f54e5,1,0,116.672631,39.88753,(010)81520221,enterprise,http://api.map.baidu.com/place/detail?uid=442c0092c39c7f95b64f54e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c16a2f8de895e9b283a9fd6,大厂评剧歌舞团,文化传媒,艺术团体,河北省,廊坊市,大厂回族自治县,河北省廊坊市大厂回族自治县华安北路5号,5c16a2f8de895e9b283a9fd6,1,0,116.982569,39.89211,(0316)8822556,enterprise,http://api.map.baidu.com/place/detail?uid=5c16a2f8de895e9b283a9fd6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.9823876052,39.892113790063,0
9d20df0ebd2a0c252ad7ab50,石景山区文化馆-馨艺河北梆子团,文化传媒,艺术团体,北京市,北京市,石景山区,北京市石景山区苹果园南路10号,9d20df0ebd2a0c252ad7ab50,1,0,116.206027,39.936882,,enterprise,http://api.map.baidu.com/place/detail?uid=9d20df0ebd2a0c252ad7ab50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac6b4cd4840ad8a7d6b74eaf,石景山区文化馆-朗润语言艺术团,文化传媒,艺术团体,北京市,北京市,石景山区,北京市石景山区苹果园南路10号,ac6b4cd4840ad8a7d6b74eaf,1,0,116.206018,39.936869,,enterprise,http://api.map.baidu.com/place/detail?uid=ac6b4cd4840ad8a7d6b74eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aa6345fc05d511ad4851f65,石景山区文化馆-金声合唱团,文化传媒,艺术团体,北京市,北京市,石景山区,北京市石景山区苹果园南路10号,6aa6345fc05d511ad4851f65,1,0,116.206022,39.936889,,enterprise,http://api.map.baidu.com/place/detail?uid=6aa6345fc05d511ad4851f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc0a2bd490fb67dad080f9b,石景山区文化馆-天安爱乐乐团,文化传媒,艺术团体,北京市,北京市,石景山区,北京市石景山区苹果园南路10号,2cc0a2bd490fb67dad080f9b,1,0,116.206027,39.936844,,enterprise,http://api.map.baidu.com/place/detail?uid=2cc0a2bd490fb67dad080f9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
