uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf11a339ea1c2ff10c0a7048,田各庄休闲健身公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区,,1,0,116.031648,39.688065,,scope,http://api.map.baidu.com/place/detail?uid=bf11a339ea1c2ff10c0a7048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea9823aa2ed51dc6cbc3dbb4,窦店人民公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区窦店镇大窦路70号,,1,0,116.076785,39.669963,,scope,http://api.map.baidu.com/place/detail?uid=ea9823aa2ed51dc6cbc3dbb4&output=html&source=placeapi_v2,,,3.9,,,,,,,,18,,,,,,,116.0759813001,39.669571227849,0
44ff29828c434632fd0eb0b5,西场公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区双西路7号,,1,1,116.200669,39.659235,,scope,http://api.map.baidu.com/place/detail?uid=44ff29828c434632fd0eb0b5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.2003538871,39.658388751615,1
8a435bd08cd95a5ee315f944,北臧村镇郊野公园,旅游景点,公园,北京市,北京市,大兴区,北京市大兴区,8a435bd08cd95a5ee315f944,1,0,116.237754,39.68036,,scope,http://api.map.baidu.com/place/detail?uid=8a435bd08cd95a5ee315f944&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,,,0
d2009826f2514e878adb7316,兴隆寺公园,旅游景点,公园,北京市,北京市,大兴区,北京市大兴区兴东路与魏石路交叉口西100米,,1,1,116.405547,39.674124,,scope,http://api.map.baidu.com/place/detail?uid=d2009826f2514e878adb7316&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,2,,,,,,,116.40588939295,39.67399587379,1
9eaa366b8d8008b7aeb22a38,崔家庄公园,旅游景点,公园,北京市,北京市,大兴区,北京市大兴区高河路与共产党员路交叉路口西北侧,,1,0,116.476471,39.668064,,scope,http://api.map.baidu.com/place/detail?uid=9eaa366b8d8008b7aeb22a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a86a8274ed5830d4e776e87,德仁务公园,旅游景点,公园,北京市,北京市,通州区,北京市通州区永德路与漷老路新线交叉口东南角,,1,0,116.807777,39.668803,,scope,http://api.map.baidu.com/place/detail?uid=8a86a8274ed5830d4e776e87&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
10c6b80e662c415b5e17c39c,房山夕阳红公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区大件路附近,10c6b80e662c415b5e17c39c,1,0,116.029594,39.729209,,scope,http://api.map.baidu.com/place/detail?uid=10c6b80e662c415b5e17c39c&output=html&source=placeapi_v2,,,4.8,,,,,,,,17,,,,,,,116.02956597208,39.729743435665,0
518dfcd6fa82993ab1077df1,温馨公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区马各庄北九号,518dfcd6fa82993ab1077df1,1,1,116.034199,39.715528,,scope,http://api.map.baidu.com/place/detail?uid=518dfcd6fa82993ab1077df1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03488887655,39.715700518468,1
8c974a5f8fca8b21ca2915f7,房山红领巾公园,旅游景点,公园,北京市,北京市,房山区,北京市房山区大件路大石河2号桥,8c974a5f8fca8b21ca2915f7,1,1,116.029713,39.730301,,scope,http://api.map.baidu.com/place/detail?uid=8c974a5f8fca8b21ca2915f7&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,25,,,,,,,116.03123855029,39.729538579397,1
