uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27b9aeeb53c06c4f6c4760bc,小主宠物,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区沁园春景2号,,1,0,116.075354,39.675911,18201574534,life,http://api.map.baidu.com/place/detail?uid=27b9aeeb53c06c4f6c4760bc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,116.07534141732,39.675834056048,0
4a2eacf290fa4b3fdbd8911c,陪伴宠物,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区大窦路金鑫苑小区东侧约30米,4a2eacf290fa4b3fdbd8911c,1,0,116.076032,39.67389,18911959890,life,http://api.map.baidu.com/place/detail?uid=4a2eacf290fa4b3fdbd8911c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,116.07578834408,39.673894862328,0
16327896c5caa33cb64f54ff,海伦宠物之家,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区大于路北京才艺OK幼儿园西南侧,,1,0,116.079716,39.681035,13141341000,life,http://api.map.baidu.com/place/detail?uid=16327896c5caa33cb64f54ff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,116.07969741213,39.680956009875,0
38595f45cc69543802294f86,老许宠物商店,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区大于路沁馥家园东北侧约80米,,1,0,116.081591,39.680712,,life,http://api.map.baidu.com/place/detail?uid=38595f45cc69543802294f86&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.08160386795,39.680789448213,0
a3c1093502f35bf522022094,壹号宠物店,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区窦店镇田家园小区南门对面,,1,0,116.072066,39.661551,15711011916,life,http://api.map.baidu.com/place/detail?uid=a3c1093502f35bf522022094&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,3,,,,,,,116.07206757523,39.661761633664,0
c7360ea08880db059b68b4e8,宠爱国际动物医院(凯德天宫店),生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区天水大街凯德MALL天宫院(建设中),c7360ea08880db059b68b4e8,1,0,116.325288,39.677711,(010)89288336,life,http://api.map.baidu.com/place/detail?uid=c7360ea08880db059b68b4e8&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,1,1,,,,,,,,,0
69c887ea79ca9ab840e1925d,悠咪宠物生活馆,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区永旺路1号院6号楼,,1,0,116.329391,39.687465,15911131190,life,http://api.map.baidu.com/place/detail?uid=69c887ea79ca9ab840e1925d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,116.32933697419,39.687250739386,0
29246e3f69f2a4f1130daa80,灰太狼宠物(新源大道),生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区龙湖天街龙湖时代天街东区16号楼105室,29246e3f69f2a4f1130daa80,1,0,116.329197,39.691198,"(010)60271198,18611698790",life,http://api.map.baidu.com/place/detail?uid=29246e3f69f2a4f1130daa80&output=html&source=placeapi_v2,,08:30-21:00,1,,,,,,,9,1,,,,,,,,,0
fac3ac56ce8a273af2193749,比大熊宠物,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区思邈路1号院保利春天里20-8号,,1,0,116.327475,39.67642,17316131901,life,http://api.map.baidu.com/place/detail?uid=fac3ac56ce8a273af2193749&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,116.32744070336,39.676363494802,0
51c2b6f8621f7faff503b87d,亚山小宠花鸟鱼虫,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区永旺路1号院15号楼106室,,1,0,116.328673,39.688032,,life,http://api.map.baidu.com/place/detail?uid=51c2b6f8621f7faff503b87d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,2,,,,,,,,,0
b5abb5226997295e2b3a9f0e,派多格宠物(大兴金科店),生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区永兴路金科天宸荟12号楼117室,,1,0,116.329853,39.688638,13691476072,life,http://api.map.baidu.com/place/detail?uid=b5abb5226997295e2b3a9f0e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
7939d587ade96e08e215f9f3,北京大光犬舍,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区共产党员路北京农商银行乡村便利店东侧约170米,,1,0,116.370637,39.665956,13810307586,life,http://api.map.baidu.com/place/detail?uid=7939d587ade96e08e215f9f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6689a149c226fca7c91b95b6,批发猫粮狗粮,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区黄徐路圣美家具大展厅东南侧约270米,6689a149c226fca7c91b95b6,1,0,116.417098,39.671828,,life,http://api.map.baidu.com/place/detail?uid=6689a149c226fca7c91b95b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c98dd0d6dba11369a005011,康和云兴猫粮狗粮专卖店,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区魏善庄镇龙发大街1号北京密码1号楼2单元2G116,,1,0,116.40808,39.690231,13513002487,life,http://api.map.baidu.com/place/detail?uid=4c98dd0d6dba11369a005011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c1988e2240fbaaf293a9f61,迪尼宠物,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区采源路育新花园南里,,1,0,116.645051,39.662033,,life,http://api.map.baidu.com/place/detail?uid=3c1988e2240fbaaf293a9f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64508501801,39.661882558131,0
b2a050a94569b8e09322e0aa,忠友宠物店,生活服务,宠物服务,北京市,北京市,通州区,北京市通州区于家务乡渠头村365号,,1,0,116.737863,39.687313,13001185789,life,http://api.map.baidu.com/place/detail?uid=b2a050a94569b8e09322e0aa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,1,,,,,,,116.73786166164,39.687403878649,0
a559e24a8f84ad924afc8d86,派多格宠物(原香漫谷店),生活服务,宠物服务,北京市,北京市,房山区,北京市房山区德润街101~102号院3期1号楼,a559e24a8f84ad924afc8d86,1,0,116.015454,39.720037,13121873277,life,http://api.map.baidu.com/place/detail?uid=a559e24a8f84ad924afc8d86&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,,,0
c24639dbb684e122bb17e762,凌宠宠物用品超市,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区阎村镇绿城百合公寓5号,,1,0,116.081057,39.718613,18614268992,life,http://api.map.baidu.com/place/detail?uid=c24639dbb684e122bb17e762&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,116.08129225119,39.718461558984,0
1596e2605642a858990050a3,喵小汪宠物乐园,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区X007(大窦路支路),1596e2605642a858990050a3,1,0,116.06808,39.725003,18515338915,life,http://api.map.baidu.com/place/detail?uid=1596e2605642a858990050a3&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,,,0
93433fa8e37a226c1ef74db1,绿海鑫宠物用品,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区绿海集贸市场a区30号,,1,0,116.071134,39.713272,17611645883,life,http://api.map.baidu.com/place/detail?uid=93433fa8e37a226c1ef74db1&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,3,,,,,,,,116.07118256824,39.713261085777,0
cf941e901bf8cf5f8f55ecf4,宠物小精灵,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区大窦路水墨林溪二区1号楼,,1,0,116.07159,39.695462,,life,http://api.map.baidu.com/place/detail?uid=cf941e901bf8cf5f8f55ecf4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
73a9719bae2e3585f6c59c55,北京逸宠阁宠物公馆,生活服务,宠物服务,北京市,北京市,房山区,北京市房山区翠柳大街超级蜂巢7号楼,73a9719bae2e3585f6c59c55,1,0,116.13213,39.720191,18301089792,life,http://api.map.baidu.com/place/detail?uid=73a9719bae2e3585f6c59c55&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,4,1,,,,,,,,,0
070fe3f0d076c92f6849f3ec,陛下爱宠宠物生活馆,生活服务,宠物服务,北京市,北京市,房山区,房山区翠枫路7号院6号楼2层230室,,1,0,116.132644,39.72138,13619574456,life,http://api.map.baidu.com/place/detail?uid=070fe3f0d076c92f6849f3ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
da0db321200a3ee93686f4b3,北京兴青方餐饮服务中心,,,北京市,北京市,大兴区,北京市大兴区文新南街联港嘉园-A区,da0db321200a3ee93686f4b3,1,0,116.301665,39.70903,,life,http://api.map.baidu.com/place/detail?uid=da0db321200a3ee93686f4b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.30195869396,39.709069829368,0
475462576f1d69dce60738b8,艺尚宠物,生活服务,宠物服务,北京市,北京市,大兴区,大兴区兴华大街泰禾中央广场三期21A-2号,,1,0,116.329667,39.71934,18500531216,life,http://api.map.baidu.com/place/detail?uid=475462576f1d69dce60738b8&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,8,1,,,,,,,116.32958554161,39.719380594843,0
e0441e93bdd75c66f90cad6d,旺小喵宠物会所,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区新源大街恒大未来城22号楼103室,e0441e93bdd75c66f90cad6d,1,0,116.320838,39.719825,17800273758,life,http://api.map.baidu.com/place/detail?uid=e0441e93bdd75c66f90cad6d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
eeab986d926a86e4b817e727,爱尚宠宠物(泰禾中央广场店),生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区四海路7号院三期28号1层104室,,1,0,116.331082,39.720179,18500531216,life,http://api.map.baidu.com/place/detail?uid=eeab986d926a86e4b817e727&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,12,9,,,,,,,116.33107451533,39.720206814348,0
a91dc39ad0e32c4a49fd3f40,静园宠物店,生活服务,宠物服务,北京市,北京市,大兴区,北京市大兴区盛顺街20号首创悦都汇商业区1层3129室,,1,0,116.410917,39.708531,13031046473,life,http://api.map.baidu.com/place/detail?uid=a91dc39ad0e32c4a49fd3f40&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,19,2,,,,,,,116.41063456336,39.708549848591,0
299d7df0f58059af15a19018,明祥达宠物,生活服务,宠物服务,北京市,北京市,通州区,北京市通州区X007(九周路),,1,0,116.663718,39.716503,(010)87393886,life,http://api.map.baidu.com/place/detail?uid=299d7df0f58059af15a19018&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,1,1,,,,,,,,,0
1ab9c1c74ef6a38b97f08c48,鑫鑫宠物,生活服务,宠物服务,北京市,北京市,通州区,北京市永乐店通州区永乐大街126号,1ab9c1c74ef6a38b97f08c48,1,0,116.790771,39.71627,13121004131,life,http://api.map.baidu.com/place/detail?uid=1ab9c1c74ef6a38b97f08c48&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,116.79088087812,39.716392128915,0
1ab9c1c74ef6a38b97f08c48,鑫鑫宠物,生活服务,宠物服务,北京市,北京市,通州区,北京市永乐店通州区永乐大街126号,1ab9c1c74ef6a38b97f08c48,1,0,116.790771,39.71627,13121004131,life,http://api.map.baidu.com/place/detail?uid=1ab9c1c74ef6a38b97f08c48&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,116.79088087812,39.716392128915,0
365b447404911f1cb24c49a5,顺雅杜宾犬业,生活服务,宠物服务,北京市,北京市,通州区,北京市通州区S304(永觅路),,1,0,116.833924,39.71255,13621073714,life,http://api.map.baidu.com/place/detail?uid=365b447404911f1cb24c49a5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
365b447404911f1cb24c49a5,顺雅杜宾犬业,生活服务,宠物服务,北京市,北京市,通州区,北京市通州区S304(永觅路),,1,0,116.833924,39.71255,13621073714,life,http://api.map.baidu.com/place/detail?uid=365b447404911f1cb24c49a5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
5a924e66495c5b3a1b11d52a,鲁班宠物,生活服务,宠物服务,河北省,廊坊市,香河县,廊坊市香河县京塘线花香小镇,,1,0,116.897407,39.714005,15075605007,life,http://api.map.baidu.com/place/detail?uid=5a924e66495c5b3a1b11d52a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,116.89747617428,39.714088489191,0
