uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7702f1016b3cb8ca0c0a7010,夏村村北-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区石楼镇夏村一区,,1,0,116.037165,39.676349,,life,http://api.map.baidu.com/place/detail?uid=7702f1016b3cb8ca0c0a7010&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
43112c26d3826e962cb17e83,停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区大于路北京城建·琨廷-北区,,1,0,116.07266,39.679542,,life,http://api.map.baidu.com/place/detail?uid=43112c26d3826e962cb17e83&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6437aec4db76229da8175a13,北京城建琨廷南区-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区窦店镇城建琨廷南区,,1,0,116.071706,39.676222,,life,http://api.map.baidu.com/place/detail?uid=6437aec4db76229da8175a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0711277186,39.676133763855,0
dbe38d0405ba079fd8eced08,多福居(窦店店)-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区大窦路荷兰郁金香园-A区西北侧约100米,,1,0,116.075922,39.666249,,life,http://api.map.baidu.com/place/detail?uid=dbe38d0405ba079fd8eced08&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.07566870506,39.666205052448,0
dbfe714d5f103a52e8e582a1,北京首儿窦店儿童医院-停车场,交通设施,停车场,北京市,北京市,房山区,窦店镇田家园北京首儿窦店儿童医院附近,dbfe714d5f103a52e8e582a1,1,2,116.075203,39.664413,,life,http://api.map.baidu.com/place/detail?uid=dbfe714d5f103a52e8e582a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.07536655012,39.664432185097,2
9ab660e9916f8252d2ff2390,奥美博雅建材家居-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区大窦路奥美博雅建材家居,9ab660e9916f8252d2ff2390,1,1,116.076031,39.668851,,life,http://api.map.baidu.com/place/detail?uid=9ab660e9916f8252d2ff2390&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.07596577469,39.66899720774,1
70255c6a31dcc020b7265507,朝阳饭庄(大窦路店)-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区窦店朝阳饭庄(大窦路东),70255c6a31dcc020b7265507,1,0,116.075911,39.671939,,life,http://api.map.baidu.com/place/detail?uid=70255c6a31dcc020b7265507&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f95aa57c0089ae4c260bd0bc,北京汇豪国际酒店-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区窦大路甲8号汇豪国际酒店,,1,1,116.075534,39.658088,,life,http://api.map.baidu.com/place/detail?uid=f95aa57c0089ae4c260bd0bc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.07545877465,39.658500563518,1
1bf0acf852bebfb3cbc3db98,国家电网(窦店供电所供电营业厅)-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区大窦路万科幸福汇东侧约50米,,1,1,116.07478,39.660317,,life,http://api.map.baidu.com/place/detail?uid=1bf0acf852bebfb3cbc3db98&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.07518844937,39.660292853081,1
4eaadcae6e13bcc0db1318d6,田家园新村小区南三区-停车场,交通设施,停车场,北京市,北京市,房山区,北京市房山区田园路田家园新村小区南-三区东南侧,,1,0,116.069858,39.659779,,life,http://api.map.baidu.com/place/detail?uid=4eaadcae6e13bcc0db1318d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
