uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab406f08a3321aa508f5ebad,泰洁干洗(春景店),生活服务,洗衣店,北京市,北京市,房山区,北京市房山区大窦路沁园春景9号,,1,0,116.075902,39.678384,(010)69398268,life,http://api.map.baidu.com/place/detail?uid=ab406f08a3321aa508f5ebad&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,16,2,,,,,,,116.07616177776,39.678358826761,0
c0545cf23badc05c081cc7b6,百丝特洗衣(房山店),生活服务,洗衣店,北京市,北京市,房山区,北京市房山区窦大路甲8号1层,c0545cf23badc05c081cc7b6,1,0,116.075771,39.658774,"(010)69397708,18519689737",life,http://api.map.baidu.com/place/detail?uid=c0545cf23badc05c081cc7b6&output=html&source=placeapi_v2,,08:00-20:00,3.9,,,,,,,13,8,,,,,,,116.0756114812,39.658758713961,0
1e89165874d3f83c8705bf05,百福莱洗衣店,生活服务,洗衣店,北京市,北京市,房山区,北京市房山区大窦路田家园d6号,1e89165874d3f83c8705bf05,1,0,116.075157,39.662383,18901320517,life,http://api.map.baidu.com/place/detail?uid=1e89165874d3f83c8705bf05&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,8,0,,,,,,,,,0
757015692018eff6a1d230ad,丽华洗护,生活服务,洗衣店,北京市,北京市,大兴区,天宫院华佗路9号熙兆大厦2号楼底商10003号,757015692018eff6a1d230ad,1,0,116.32529,39.680396,18710195306,life,http://api.map.baidu.com/place/detail?uid=757015692018eff6a1d230ad&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,22,4,,,,,,,116.32532719081,39.680175344345,0
d0e5d9998ea3a55e9cec2ba5,威特斯国际洗衣(天宫院店),生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区新源大街金科天宸荟14号楼110室,d0e5d9998ea3a55e9cec2ba5,1,0,116.328818,39.688406,13391545464,life,http://api.map.baidu.com/place/detail?uid=d0e5d9998ea3a55e9cec2ba5&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,2,0,,,,,,,116.32843650556,39.688458360302,0
5056ff546444528ef02d83ae,美国UCC国际洗衣(金科嘉苑店),生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区永旺路1号院金科嘉苑6号楼1层112室,5056ff546444528ef02d83ae,1,0,116.329652,39.687461,18101255158,life,http://api.map.baidu.com/place/detail?uid=5056ff546444528ef02d83ae&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,6,2,,,,,,,116.32963546224,39.687238218927,0
6d182e39076329a9d7851f2f,福奈特洗衣(北京龙湖大兴天街店),生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区永兴路7号院1号楼龙湖北京大兴天街F3,6d182e39076329a9d7851f2f,1,0,116.327196,39.692378,(010)61258434,life,http://api.map.baidu.com/place/detail?uid=6d182e39076329a9d7851f2f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,116.32643143645,39.6917620274,0
7f74b1dc230b34e9f02d83a4,赛维健康洗衣·生活馆(保利·春天里北门店),生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区思邈路1号院保利春天里4-1室,7f74b1dc230b34e9f02d83a4,1,0,116.329152,39.679993,"(010)57462389,18301516734",life,http://api.map.baidu.com/place/detail?uid=7f74b1dc230b34e9f02d83a4&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,6,1,,,,,,,,,0
9dd4d95e92a042e25abbbc9c,干洗店,生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区黄徐路北京市广渠门中学(魏善庄分校)西南侧约280米,9dd4d95e92a042e25abbbc9c,1,0,116.418174,39.671372,,life,http://api.map.baidu.com/place/detail?uid=9dd4d95e92a042e25abbbc9c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
050441458122890e77026900,泰洁洗衣生活馆,生活服务,洗衣店,北京市,北京市,大兴区,北京市大兴区青云店镇大东新村步行街41-3号,,1,0,116.536707,39.681618,18801240999,life,http://api.map.baidu.com/place/detail?uid=050441458122890e77026900&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
6c1441f3f1c873d8e5e965cb,姐妹缝纫,生活服务,洗衣店,北京市,北京市,通州区,北京市通州区德觅路小务小学西北侧约120米,,1,0,116.828951,39.682099,,life,http://api.map.baidu.com/place/detail?uid=6c1441f3f1c873d8e5e965cb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,116.82895147347,39.682191217169,0
15ab4ccfa6544a766849f370,干洗店,生活服务,洗衣店,北京市,北京市,房山区,北京市房山区德润街中国铁建原香漫谷-北区,15ab4ccfa6544a766849f370,1,0,116.015413,39.720274,,life,http://api.map.baidu.com/place/detail?uid=15ab4ccfa6544a766849f370&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.01541465187,39.720156523853,0
c98316819e5b40324251c033,海洁斯洗衣美鞋(绿城店),生活服务,洗衣店,北京市,北京市,房山区,北京市房山区阎村镇绿城百合公寓C115号,c98316819e5b40324251c033,1,0,116.081627,39.718578,(010)57101716,life,http://api.map.baidu.com/place/detail?uid=c98316819e5b40324251c033&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,0,,,,,,,116.08166490198,39.718440199044,0
3b62d38ee5a52ebad72ce204,威特瑞斯国际洗衣(绿城百合店),生活服务,洗衣店,北京市,北京市,房山区,北京市房山区绿城百合公寓商业街G102号,,1,0,116.0804,39.718734,13366230889,life,http://api.map.baidu.com/place/detail?uid=3b62d38ee5a52ebad72ce204&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
