uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d045399835e5226c0364451,平价药店,医疗,药店,北京市,北京市,房山区,北京市房山区刘夏路,,1,0,116.039643,39.670872,,hospital,http://api.map.baidu.com/place/detail?uid=2d045399835e5226c0364451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c57ea5e1fa3946d2b11d1b5,智杰安康大药房,医疗,药店,北京市,北京市,房山区,房窑路夏村小学西北侧约60米,,1,0,116.038244,39.67449,13716073023,hospital,http://api.map.baidu.com/place/detail?uid=3c57ea5e1fa3946d2b11d1b5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,116.03824400844,39.674553826021,0
ef773a0f0d00d94922022037,北京祥达瑞康大药房,医疗,药店,北京市,北京市,房山区,城关镇田各庄村中街5条134号,,1,0,116.025996,39.68836,,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0f0d00d94922022037&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.02591383916,39.688500020473,0
28088ea587f60ac59122e079,北京祥达瑞康大药房,医疗,药店,北京市,北京市,房山区,北京市房山区瓜田路福金苑东侧约50米,,1,0,116.021704,39.689879,,hospital,http://api.map.baidu.com/place/detail?uid=28088ea587f60ac59122e079&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.0218558096,39.689875817488,0
15ed53cef47c11579322e0b6,康锦堂大药房(沁园·春景南),医疗,药店,北京市,北京市,房山区,北京市房山区窦店大窦路金鑫苑小区东门,15ed53cef47c11579322e0b6,1,0,116.075432,39.674615,(010)80336159,hospital,http://api.map.baidu.com/place/detail?uid=15ed53cef47c11579322e0b6&output=html&source=placeapi_v2,,,0,,,,,,,7,,,,,,,,116.07580966087,39.67460570413,0
aae19c0a526c81ee01294f8a,北京德福同康大药房(第四分店),医疗,药店,北京市,北京市,房山区,北京市房山区沁园春景商业楼a号楼,,1,0,116.075822,39.67864,,hospital,http://api.map.baidu.com/place/detail?uid=aae19c0a526c81ee01294f8a&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,116.07618055414,39.678516975331,0
68520fc1eeccc90d36b06ccd,平价大药房,医疗,药店,北京市,北京市,房山区,北京市房山区大窦路沁园春景,68520fc1eeccc90d36b06ccd,1,0,116.075873,39.678513,,hospital,http://api.map.baidu.com/place/detail?uid=68520fc1eeccc90d36b06ccd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,116.07617658633,39.678451820508,0
89f9758e96ccf39c7c29bd37,百康药房(窦店药店),医疗,药店,北京市,北京市,房山区,北京市房山区大窦路田家园小区,89f9758e96ccf39c7c29bd37,1,0,116.075212,39.663796,(010)56423129,hospital,http://api.map.baidu.com/place/detail?uid=89f9758e96ccf39c7c29bd37&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,8,,,,,,,,116.07525426911,39.663792014827,0
6fddd7fd6ff47b7c3417dcbb,北京福源丰惠堂大药房,医疗,药店,北京市,北京市,房山区,北京市房山区大窦路房山区ABC英语幼儿园东北侧约120米,6fddd7fd6ff47b7c3417dcbb,1,0,116.075905,39.667053,,hospital,http://api.map.baidu.com/place/detail?uid=6fddd7fd6ff47b7c3417dcbb&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,9,0,,,,,,,116.07559980502,39.667058134642,0
19c230b45a4084fb07026f01,康达堂大药房,医疗,药店,北京市,北京市,房山区,北京市房山区大窦路万科幸福汇东侧,,1,0,116.075266,39.660579,13716660780,hospital,http://api.map.baidu.com/place/detail?uid=19c230b45a4084fb07026f01&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.07541861321,39.660561597738,0
75036835776357d25e0d02db,众康安大药房,医疗,药店,北京市,北京市,房山区,于庄村,75036835776357d25e0d02db,1,0,116.077054,39.682694,,hospital,http://api.map.baidu.com/place/detail?uid=75036835776357d25e0d02db&output=html&source=placeapi_v2,,,0,,,,,,,8,,,,,,,,,,0
7a7c3ee404892a8325d2bb69,北京旭年堂药店(乐康乐店),医疗,药店,北京市,北京市,房山区,北京市房山区大窦路与下坡店南路交叉路口往东南约250米,,1,0,116.076981,39.686692,,hospital,http://api.map.baidu.com/place/detail?uid=7a7c3ee404892a8325d2bb69&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,116.07674926058,39.686593325114,0
b014aeb2c2b2d1f0f13cbabe,厚德安康大药房(瑞正堂店),医疗,药店,北京市,北京市,房山区,北京市房山区大于路1号,,1,0,116.079203,39.680792,15510342318,hospital,http://api.map.baidu.com/place/detail?uid=b014aeb2c2b2d1f0f13cbabe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.07920533295,39.680951618347,0
48b95dd1592c4584b320a86a,厚德安康大药房(长阳康盛店),医疗,药店,北京市,北京市,房山区,北京市房山区窦店镇田家园小区8号楼3-102室,,1,0,116.071798,39.662096,18811493116,hospital,http://api.map.baidu.com/place/detail?uid=48b95dd1592c4584b320a86a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,116.07181566342,39.661850084641,0
db9057c392474e154107c1ce,金其大药房,医疗,药店,北京市,北京市,房山区,北京市房山区大高舍路交道幼儿园东南侧约200米,,1,0,116.113637,39.671377,,hospital,http://api.map.baidu.com/place/detail?uid=db9057c392474e154107c1ce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.1136155157,39.671491180445,0
f9fd606278047a060f0e6bc2,平价大药房,医疗,药店,北京市,北京市,房山区,北京市房山区紫码路小高舍村警务工作室交道派出所北侧约70米,,1,0,116.119793,39.670964,(010)80317038,hospital,http://api.map.baidu.com/place/detail?uid=f9fd606278047a060f0e6bc2&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,1,,,,,,,,116.11961622345,39.670979960637,0
b7cb3b92595391d72ce67b50,北京旭年堂药店(小十三里店),医疗,药店,北京市,北京市,房山区,北京市房山区紫码路小神童幼儿园东侧约210米,,1,0,116.108459,39.684527,(010)60350045,hospital,http://api.map.baidu.com/place/detail?uid=b7cb3b92595391d72ce67b50&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,5,0,,,,,,,116.10859781019,39.684587401685,0
b6ee50e84bf17dcdb1077d9e,平价大药房,医疗,药店,北京市,北京市,房山区,北京市房山区窦公路丰盛超市旁,,1,0,116.144522,39.675167,,hospital,http://api.map.baidu.com/place/detail?uid=b6ee50e84bf17dcdb1077d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1444635955,39.675260806471,0
565b708c26e7599ff03cba79,仁德益药店(南大街店),医疗,药店,北京市,北京市,房山区,北京市房山区良常路良乡六中西南侧约90米,565b708c26e7599ff03cba79,1,0,116.154153,39.68365,(010)60334066,hospital,http://api.map.baidu.com/place/detail?uid=565b708c26e7599ff03cba79&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,1,,,,,,,,,,0
8ab0dfc4c2992515d9ecedb3,嘉泽堂平价大药房,医疗,药店,北京市,北京市,房山区,北京市房山区官道村东,8ab0dfc4c2992515d9ecedb3,1,0,116.160072,39.686543,,hospital,http://api.map.baidu.com/place/detail?uid=8ab0dfc4c2992515d9ecedb3&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,9,,,,,,,,116.16006416546,39.686432809214,0
dff4da050febeedf25d2bb04,北京盛世恒康大药房(第九分店),医疗,药店,北京市,北京市,房山区,北京市房山区兴隆庄路(河口村文体广场西南侧),,1,0,116.175947,39.658321,,hospital,http://api.map.baidu.com/place/detail?uid=dff4da050febeedf25d2bb04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17594304395,39.658219827807,0
985d6ec4bb58905bad31e5dc,北京旭年堂药店(公议庄店),医疗,药店,北京市,北京市,房山区,北京市房山区公议庄二区94号楼(公韩路),985d6ec4bb58905bad31e5dc,1,0,116.210508,39.672605,(010)60355799,hospital,http://api.map.baidu.com/place/detail?uid=985d6ec4bb58905bad31e5dc&output=html&source=placeapi_v2,,07:00-20:30,0.0,,,,,,,3,,,,,,,,116.21085745995,39.672635753651,0
bc5cd4f97b01cb0ab1077dcb,润民堂平价大药房,医疗,药店,北京市,北京市,房山区,北京市房山区长阳镇佛满村南区35号,bc5cd4f97b01cb0ab1077dcb,1,0,116.209532,39.682178,13381431009,hospital,http://api.map.baidu.com/place/detail?uid=bc5cd4f97b01cb0ab1077dcb&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,116.20953608129,39.682108066546,0
082c41f0beab4ea454bfffe7,北京市京南城钦博大药房有限公司,医疗,药店,北京市,北京市,大兴区,北京市大兴区北臧村镇西昌街原乡假日西350米,082c41f0beab4ea454bfffe7,1,0,116.244441,39.677464,13810135585,hospital,http://api.map.baidu.com/place/detail?uid=082c41f0beab4ea454bfffe7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.24446000945,39.677263990764,0
082c41f0beab4ea454bfffe7,北京市京南城钦博大药房有限公司,医疗,药店,北京市,北京市,大兴区,北京市大兴区北臧村镇西昌街原乡假日西350米,082c41f0beab4ea454bfffe7,1,0,116.244441,39.677464,13810135585,hospital,http://api.map.baidu.com/place/detail?uid=082c41f0beab4ea454bfffe7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.24446000945,39.677263990764,0
d8257991c3290352d12dd692,益顺堂大药房(大臧村药店),医疗,药店,北京市,北京市,大兴区,北京市大兴区魏永路20号,d8257991c3290352d12dd692,1,0,116.311186,39.671295,(010)60275009,hospital,http://api.map.baidu.com/place/detail?uid=d8257991c3290352d12dd692&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,4,0,,,,,,,116.3112570352,39.671349339473,0
a34d1f772080d41f8bf15d1f,一诺药业,医疗,药店,北京市,北京市,大兴区,北京市大兴区北兴路9号,,1,0,116.290373,39.67894,,hospital,http://api.map.baidu.com/place/detail?uid=a34d1f772080d41f8bf15d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29039616604,39.678907056438,0
aac2515f5a43f7bbddee8b53,金翼堂大药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区天富大街9号,,1,0,116.30491,39.688248,13436725743,hospital,http://api.map.baidu.com/place/detail?uid=aac2515f5a43f7bbddee8b53&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.30491366162,39.688172170697,0
404cc3b5be88c0eccafa5f40,康美智慧药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区永旺路31号,404cc3b5be88c0eccafa5f40,1,0,116.310124,39.687708,,hospital,http://api.map.baidu.com/place/detail?uid=404cc3b5be88c0eccafa5f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31011515056,39.687529082418,0
9a48b33905c73540f32d83af,北京康兴国太药房有限公司,医疗,药店,北京市,北京市,大兴区,北京市大兴区通武线与天荣大街交叉路口往西约90米,,1,0,116.316756,39.671575,18612118547,hospital,http://api.map.baidu.com/place/detail?uid=9a48b33905c73540f32d83af&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
9a4b35a0b9db1eb33517dc30,北京泰和康源大药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区奇奇五金建材厨具商店东,,1,0,116.287557,39.659772,13717884808,hospital,http://api.map.baidu.com/place/detail?uid=9a4b35a0b9db1eb33517dc30&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,116.28755409539,39.659647263059,0
d6bb02140db6e71b4f3a593a,北京兴乐祥大药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区天堂河邮政储蓄东80米,,1,0,116.334132,39.675825,15810608495,hospital,http://api.map.baidu.com/place/detail?uid=d6bb02140db6e71b4f3a593a&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,2,,,,,,,,,,0
1829cfdf35e61e983904b175,三六药店,医疗,药店,北京市,北京市,大兴区,北京市大兴区新源大街熙悦春天,1829cfdf35e61e983904b175,1,0,116.327044,39.673096,13366663306,hospital,http://api.map.baidu.com/place/detail?uid=1829cfdf35e61e983904b175&output=html&source=placeapi_v2,0.0,07:30-21:30,0,,,,,,,8,0,,,,,,,116.32688725102,39.673092970507,0
64af9c053bee91e11188247e,24小时售药药店,医疗,药店,北京市,北京市,大兴区,北京市大兴区思邈路1号院19号楼19-524室,64af9c053bee91e11188247e,1,0,116.327176,39.676689,17610098597,hospital,http://api.map.baidu.com/place/detail?uid=64af9c053bee91e11188247e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,116.32709361068,39.676686720586,0
8e109cf2cf69b1978e772772,国太药房(天宫院店),医疗,药店,北京市,北京市,大兴区,北京市大兴区华佗路1号院,8e109cf2cf69b1978e772772,1,0,116.327923,39.683907,18210059315,hospital,http://api.map.baidu.com/place/detail?uid=8e109cf2cf69b1978e772772&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,116.32790578127,39.683969572928,0
7e73672b5fe8acf940ab9a92,百康药房(永旺路药店),医疗,药店,北京市,北京市,大兴区,北京市大兴区永旺路6号院2号楼1层2~4室,7e73672b5fe8acf940ab9a92,1,0,116.326223,39.68705,(010)57256122,hospital,http://api.map.baidu.com/place/detail?uid=7e73672b5fe8acf940ab9a92&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,116.32640472557,39.687252966853,0
43559fdf463930d931f71d4d,聚福堂大药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区思邈路1号院1号院11号楼11-3号,43559fdf463930d931f71d4d,1,0,116.327178,39.679415,15116976650,hospital,http://api.map.baidu.com/place/detail?uid=43559fdf463930d931f71d4d&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,9,,,,,,,,116.32711099559,39.679610542599,0
b5a5a0c88fda91730af5ebac,千草厅大药房,医疗,药店,北京市,北京市,大兴区,北京市大兴区丰顺街11号,,1,0,116.358845,39.680904,(010)60270291,hospital,http://api.map.baidu.com/place/detail?uid=b5a5a0c88fda91730af5ebac&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.35898842481,39.680918508136,0
