uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a697012df90da0e08bdb73c3,乌鲁木齐骏朗天机动车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区金湖路211号,a697012df90da0e08bdb73c3,1,0,87.465364,43.822739,(0991)6888908,life,http://api.map.baidu.com/place/detail?uid=a697012df90da0e08bdb73c3&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,,,,,,,,87.465363803621,43.822928033316,0
0781592515d8d78459bbbc7a,乌鲁木齐市海月汽车检测服务有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经济技术开发区融合南路268号,0781592515d8d78459bbbc7a,1,1,87.481865,43.821604,(0991)3928076,life,http://api.map.baidu.com/place/detail?uid=0781592515d8d78459bbbc7a&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,1,,,,,,,87.481041518083,43.821823958734,1
df0a0b1477b3df0909ccdd52,乌鲁木齐市沙依巴克区交警大队便民服务站,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区哈密路131号人保1楼,df0a0b1477b3df0909ccdd52,1,0,87.59367,43.819524,,life,http://api.map.baidu.com/place/detail?uid=df0a0b1477b3df0909ccdd52&output=html&source=placeapi_v2,,,1,,,,,,,4,2,,,,,,,87.59382748091,43.819443631801,0
ba440fa60aeccccea8059db5,乌鲁木齐市天羚汽车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红山路289号7438工厂院,ba440fa60aeccccea8059db5,1,0,87.649559,43.817795,(0991)2626168,life,http://api.map.baidu.com/place/detail?uid=ba440fa60aeccccea8059db5&output=html&source=placeapi_v2,,10:00-19:00,2.1,,,,,,,5,10,,,,,,,87.649229029751,43.817755078032,0
ba440fa60aeccccea8059db5,乌鲁木齐市天羚汽车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红山路289号7438工厂院,ba440fa60aeccccea8059db5,1,0,87.649559,43.817795,(0991)2626168,life,http://api.map.baidu.com/place/detail?uid=ba440fa60aeccccea8059db5&output=html&source=placeapi_v2,,10:00-19:00,2.1,,,,,,,5,10,,,,,,,87.649229029751,43.817755078032,0
847f4ba507f4491083a00c7f,新疆新勤汽车综合性能检测站,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西流湖北路1595号,,1,0,87.483417,43.848472,17799130866,life,http://api.map.baidu.com/place/detail?uid=847f4ba507f4491083a00c7f&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,1,,,,,,,,87.483498871433,43.848648557728,0
847f4ba507f4491083a00c7f,新疆新勤汽车综合性能检测站,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西流湖北路1595号,,1,0,87.483417,43.848472,17799130866,life,http://api.map.baidu.com/place/detail?uid=847f4ba507f4491083a00c7f&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,1,,,,,,,,87.483498871433,43.848648557728,0
1e430e7d66f1260a79dbd20f,北辰旭日机动车和驾驶人业务便民服务站,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖东路北七巷128号快速理赔院内,1e430e7d66f1260a79dbd20f,1,0,87.638681,43.838882,(0991)4624353,life,http://api.map.baidu.com/place/detail?uid=1e430e7d66f1260a79dbd20f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.638604013482,43.839068254627,0
3346f80c8ef97d3026e0a0b3,新疆北辰广通汽车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖东路林青五巷128号3栋1层,3346f80c8ef97d3026e0a0b3,1,0,87.638768,43.838604,13609931395,life,http://api.map.baidu.com/place/detail?uid=3346f80c8ef97d3026e0a0b3&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,2,2,,,,,,,87.638829449897,43.838393384677,0
7e778c45331f8ec29222e0fd,尾气检测,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区林青五巷南湖人防小区东北侧约30米,7e778c45331f8ec29222e0fd,1,0,87.638408,43.83787,,life,http://api.map.baidu.com/place/detail?uid=7e778c45331f8ec29222e0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.638335969449,43.837861245266,0
f757e6ee50adaf16260bd061,乌鲁木齐新亚机动车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市新市区喀什西路628号,f757e6ee50adaf16260bd061,1,2,87.538582,43.889517,(0991)3713851,life,http://api.map.baidu.com/place/detail?uid=f757e6ee50adaf16260bd061&output=html&source=placeapi_v2,,10:00-18:00,3,,,,,,,13,4,,,,,,,87.538141834508,43.889329779591,2
c6f69208973f109622022063,乌鲁木齐新亚机动车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市新市区中亚南路324号,c6f69208973f109622022063,1,0,87.537416,43.885223,,life,http://api.map.baidu.com/place/detail?uid=c6f69208973f109622022063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74a3cc71921806c100daaa4,乌鲁木齐壹陆均行汽车检测服务有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区鲤鱼山北路1号,,1,0,87.598149,43.885561,(0991)3095025,life,http://api.map.baidu.com/place/detail?uid=b74a3cc71921806c100daaa4&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,,5,,,,,,,87.599106278019,43.886199325467,0
35b20ac35aa4b11abda8229b,乌鲁木齐市机动车环保检测公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区友兴街449号,,1,1,87.569908,43.91231,(0991)3709221,life,http://api.map.baidu.com/place/detail?uid=35b20ac35aa4b11abda8229b&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,,1,,,,,,,87.569901737435,43.912003781176,1
35b20ac35aa4b11abda8229b,乌鲁木齐市机动车环保检测公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区友兴街449号,,1,1,87.569908,43.91231,(0991)3709221,life,http://api.map.baidu.com/place/detail?uid=35b20ac35aa4b11abda8229b&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,,1,,,,,,,87.569901737435,43.912003781176,1
cc194284524252f50bccdd87,新疆途顺机动车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区四平路东二路100号,,1,0,87.591152,43.938102,(0991)6678989,life,http://api.map.baidu.com/place/detail?uid=cc194284524252f50bccdd87&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,5,6,,,,,,,87.589539215014,43.938503083442,0
3d0e182c2c8a984c081cc765,新疆中通机动车检测有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区阜新街51号,,1,1,87.611644,43.938362,(0991)6362222,life,http://api.map.baidu.com/place/detail?uid=3d0e182c2c8a984c081cc765&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,2,1,,,,,,,87.611986825967,43.938349870656,1
11def5809a5041b7ae31e5b3,新疆朗天科技发展有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区龙河南路426号,11def5809a5041b7ae31e5b3,1,0,87.645119,43.965869,(0991)3380576,life,http://api.map.baidu.com/place/detail?uid=11def5809a5041b7ae31e5b3&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,2,,,,,,,,87.644450382982,43.965889460238,0
364e04a5f85809002afc486b,乌鲁木齐市航飞机动车测试服务有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区乌五公路星火桥头北处002号,,1,0,87.502309,44.023932,(0991)3060668,life,http://api.map.baidu.com/place/detail?uid=364e04a5f85809002afc486b&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,2,2,,,,,,,87.502645236227,44.023911511533,0
364e04a5f85809002afc486b,乌鲁木齐市航飞机动车测试服务有限公司,汽车服务,汽车检测场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区乌五公路星火桥头北处002号,,1,0,87.502309,44.023932,(0991)3060668,life,http://api.map.baidu.com/place/detail?uid=364e04a5f85809002afc486b&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,2,2,,,,,,,87.502645236227,44.023911511533,0
