uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
844b7ed9b1077c9c46e274dc,启智鑫幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场片区17户康居苑三期,844b7ed9b1077c9c46e274dc,1,0,87.628314,43.756609,,education,http://api.map.baidu.com/place/detail?uid=844b7ed9b1077c9c46e274dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a2e5fc46fed39d6acee7a7e,景月湾幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大弯南路909号,8a2e5fc46fed39d6acee7a7e,1,0,87.624852,43.763889,,education,http://api.map.baidu.com/place/detail?uid=8a2e5fc46fed39d6acee7a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624609086288,43.764089819401,0
86fb3aa232968eb3d813188c,乌鲁木齐市天山区金童玲幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1409号,,1,0,87.632475,43.732979,,education,http://api.map.baidu.com/place/detail?uid=86fb3aa232968eb3d813188c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbde9a022b235725d4851f32,新疆安居物业公司幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1409号,,1,0,87.632347,43.733076,,education,http://api.map.baidu.com/place/detail?uid=dbde9a022b235725d4851f32&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,87.632711399996,43.733205288712,0
42c7d697bc4df0aa4c6d46f3,诺贝尔幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街235号晨光佳苑一期,,1,0,87.64768,43.75653,,education,http://api.map.baidu.com/place/detail?uid=42c7d697bc4df0aa4c6d46f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f76a515a236c0511bca2405b,马家庄子幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,乌鲁木齐县,乌鲁木齐市乌鲁木齐县,,1,0,87.343496,43.779526,,education,http://api.map.baidu.com/place/detail?uid=f76a515a236c0511bca2405b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf5bbac6aad366f82b11d113,紫祥园-幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区祥和北街33-02-1602号,,1,0,87.477323,43.780859,,education,http://api.map.baidu.com/place/detail?uid=cf5bbac6aad366f82b11d113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b4dda0b5e50591f9cec2b91,青峰路惠民小区五期幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路597号,1b4dda0b5e50591f9cec2b91,1,0,87.589664,43.775554,,education,http://api.map.baidu.com/place/detail?uid=1b4dda0b5e50591f9cec2b91&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.590026722809,43.775506486192,0
01e9b1fddd9995544d55475e,博望嘉和幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路619号,,1,0,87.588517,43.774936,13565957141,education,http://api.map.baidu.com/place/detail?uid=01e9b1fddd9995544d55475e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6c82bd8e8d5663d6c61b7518,乌市第五幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站二街小区内,,1,0,87.594389,43.783983,(0991)5569002,education,http://api.map.baidu.com/place/detail?uid=6c82bd8e8d5663d6c61b7518&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.594725989437,43.784157319065,0
bcebe02f99091874c42ba1c1,萤火虫幼教,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路地王国际商城S-009号,bcebe02f99091874c42ba1c1,1,0,87.597612,43.782232,"(0991)5581365,18139696980",education,http://api.map.baidu.com/place/detail?uid=bcebe02f99091874c42ba1c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c13f9377bc1bfb21f0177a,好孩子幼儿园(经一路),教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区经一路259号,91c13f9377bc1bfb21f0177a,1,0,87.602408,43.790412,(0991)5837191,education,http://api.map.baidu.com/place/detail?uid=91c13f9377bc1bfb21f0177a&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,87.602518074236,43.790371009202,0
251374c9c5344b42a11de9cc,小树苗幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路棉花街147号4号楼,,1,0,87.594947,43.791925,(0991)5816938,education,http://api.map.baidu.com/place/detail?uid=251374c9c5344b42a11de9cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.594935175685,43.791654934955,0
cdf2cae74d3c271943e192fc,奥斯福教育第三幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路433号,,1,0,87.582111,43.766799,,education,http://api.map.baidu.com/place/detail?uid=cdf2cae74d3c271943e192fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.581967648048,43.766987226887,0
fb6b87ce95bb6e590c0e6bde,红蜻蜓幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路南巷30号广源小区4号楼,fb6b87ce95bb6e590c0e6bde,1,0,87.606753,43.772931,(0991)5614158,education,http://api.map.baidu.com/place/detail?uid=fb6b87ce95bb6e590c0e6bde&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
fed81c1a7f9bb5c288b98899,爱心树幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路400号,fed81c1a7f9bb5c288b98899,1,0,87.602324,43.778738,(0991)5890055,education,http://api.map.baidu.com/place/detail?uid=fed81c1a7f9bb5c288b98899&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.602109315315,43.778778770041,0
529af399d8d83445f03cbaeb,大脑瓜益智幼教馆,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路658号德汇宝贝广场3楼,,1,0,87.593649,43.794598,15099368038,education,http://api.map.baidu.com/place/detail?uid=529af399d8d83445f03cbaeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.594248301379,43.794477999297,0
90c2246ed1c96e420f0e6b3c,乌鲁木齐市第二幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路498号,90c2246ed1c96e420f0e6b3c,1,0,87.627347,43.785426,,education,http://api.map.baidu.com/place/detail?uid=90c2246ed1c96e420f0e6b3c&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,87.627658555289,43.785767366528,0
fa7da3e85d76246342d63e7a,乌鲁木齐市红旗幼儿园(胜利路),教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路485号,fa7da3e85d76246342d63e7a,1,0,87.619336,43.774307,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e85d76246342d63e7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.620259041856,43.774212692344,0
daa4112a44571ac35b109355,市妇联新华幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1153号,daa4112a44571ac35b109355,1,0,87.616246,43.780478,15276826880,education,http://api.map.baidu.com/place/detail?uid=daa4112a44571ac35b109355&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,87.616042151004,43.780413441597,0
d5f93c0ed2af7f5deddfca7a,新疆大学-幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路666号,d5f93c0ed2af7f5deddfca7a,1,0,87.628178,43.770156,"(0991)8582254,(0991)8582683",education,http://api.map.baidu.com/place/detail?uid=d5f93c0ed2af7f5deddfca7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8169947601a0924208ccdd1a,乌鲁木齐市第二十幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路东巷199号,8169947601a0924208ccdd1a,1,0,87.637894,43.788532,,education,http://api.map.baidu.com/place/detail?uid=8169947601a0924208ccdd1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.637474217607,43.788340912378,0
c843905472e01cfcc7f025b9,乌鲁木齐第九幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路西二巷32号恒宇银座小区,c843905472e01cfcc7f025b9,1,0,87.616094,43.788261,,education,http://api.map.baidu.com/place/detail?uid=c843905472e01cfcc7f025b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.616030522619,43.788032756669,0
49a02a7a608678412b201a7a,汇佳英才幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区英阿瓦提路175号,49a02a7a608678412b201a7a,1,0,87.615427,43.77676,13899979556,education,http://api.map.baidu.com/place/detail?uid=49a02a7a608678412b201a7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.615457446822,43.77676030081,0
8a2e5fc46fed39d6acee7a7e,景月湾幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大弯南路909号,8a2e5fc46fed39d6acee7a7e,1,0,87.624852,43.763889,,education,http://api.map.baidu.com/place/detail?uid=8a2e5fc46fed39d6acee7a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624609086288,43.764089819401,0
0b9ee66b5190f58ab320a807,童鑫幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路东巷103号,0b9ee66b5190f58ab320a807,1,0,87.616683,43.772092,,education,http://api.map.baidu.com/place/detail?uid=0b9ee66b5190f58ab320a807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1176f5d19e1215171c3894ae,天和美居幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区富康街173号,,1,0,87.647886,43.779935,13009663588,education,http://api.map.baidu.com/place/detail?uid=1176f5d19e1215171c3894ae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.647784530686,43.779807641297,0
79f9026d983de020b05c6a1d,商务厅幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路259号,79f9026d983de020b05c6a1d,1,0,87.617563,43.794937,(0991)2337338,education,http://api.map.baidu.com/place/detail?uid=79f9026d983de020b05c6a1d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,87.617224258623,43.794899713478,0
8eb48fa1e3b007a7f32d836d,昌乐园幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路1019号,8eb48fa1e3b007a7f32d836d,1,0,87.644667,43.772909,(0991)2501699,education,http://api.map.baidu.com/place/detail?uid=8eb48fa1e3b007a7f32d836d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
bd85efae96384533715e8078,乌鲁木齐市天山区雅鑫幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路啤酒厂家属院1729号,bd85efae96384533715e8078,1,0,87.613973,43.768042,18699311189,education,http://api.map.baidu.com/place/detail?uid=bd85efae96384533715e8078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb6b87ce95bb6e590c0e6bde,红蜻蜓幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路南巷30号广源小区4号楼,fb6b87ce95bb6e590c0e6bde,1,0,87.606753,43.772931,(0991)5614158,education,http://api.map.baidu.com/place/detail?uid=fb6b87ce95bb6e590c0e6bde&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
de5a78f4204f42d73f9a5e61,大湾北路西社区-托幼点,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区跃进街112号,de5a78f4204f42d73f9a5e61,1,0,87.644701,43.787646,18709916760,education,http://api.map.baidu.com/place/detail?uid=de5a78f4204f42d73f9a5e61&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
434ce170585aca054c3a5914,乌鲁木齐市盲人学校附属幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区体育馆路397号1层402室,434ce170585aca054c3a5914,1,0,87.638851,43.791366,,education,http://api.map.baidu.com/place/detail?uid=434ce170585aca054c3a5914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.63899787742,43.791320047502,0
02672fa6daf9ec12f4b9160d,鲁班葡萄园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉三街南三巷高层2号楼2单元,,1,0,87.639405,43.789811,,education,http://api.map.baidu.com/place/detail?uid=02672fa6daf9ec12f4b9160d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a9067f704d5fbfb77026944,阳光伟才幼儿园恒昌园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区富泉街139号,6a9067f704d5fbfb77026944,1,0,87.650159,43.771399,,education,http://api.map.baidu.com/place/detail?uid=6a9067f704d5fbfb77026944&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,87.649980224528,43.771123103351,0
fa01e93743d4b937764ff1be,阳光宝贝幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区克拉玛依西街13号,fa01e93743d4b937764ff1be,1,0,87.649286,43.785076,(0991)2689072,education,http://api.map.baidu.com/place/detail?uid=fa01e93743d4b937764ff1be&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.649166327577,43.78505070679,0
34e48508ab92f9e3d8d8916d,莱哈特国际美语幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路360号东6期19号楼连体别墅,34e48508ab92f9e3d8d8916d,1,0,87.660038,43.784066,,education,http://api.map.baidu.com/place/detail?uid=34e48508ab92f9e3d8d8916d&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,87.660457225291,43.783622473269,0
9ccfb8381c96ce31373a713b,吉的堡双语幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾街道大湾北路360号,,1,0,87.657862,43.785487,(0991)8830450,education,http://api.map.baidu.com/place/detail?uid=9ccfb8381c96ce31373a713b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.657904311639,43.785442157623,0
38f57adc2dc9a5e775e5b6e0,盛帝苑幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路360号幸福花园一期,,1,0,87.650964,43.787652,(0991)2610078,education,http://api.map.baidu.com/place/detail?uid=38f57adc2dc9a5e775e5b6e0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.651072420479,43.787736108323,0
1176f5d19e1215171c3894ae,天和美居幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区富康街173号,,1,0,87.647886,43.779935,13009663588,education,http://api.map.baidu.com/place/detail?uid=1176f5d19e1215171c3894ae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.647784530686,43.779807641297,0
95e5af1bc0f2d79c32870a28,乌鲁木齐市第十三幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区翠泉路563号,95e5af1bc0f2d79c32870a28,1,0,87.660617,43.795236,,education,http://api.map.baidu.com/place/detail?uid=95e5af1bc0f2d79c32870a28&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d305db1ff5a72e3f932ca36d,星星幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东十三巷236号,,1,0,87.653226,43.784667,(0991)2690263,education,http://api.map.baidu.com/place/detail?uid=d305db1ff5a72e3f932ca36d&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,87.653356989184,43.784790969795,0
6a9067f704d5fbfb77026944,阳光伟才幼儿园恒昌园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区富泉街139号,6a9067f704d5fbfb77026944,1,0,87.650159,43.771399,,education,http://api.map.baidu.com/place/detail?uid=6a9067f704d5fbfb77026944&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,87.649980224528,43.771123103351,0
fa01e93743d4b937764ff1be,阳光宝贝幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区克拉玛依西街13号,fa01e93743d4b937764ff1be,1,0,87.649286,43.785076,(0991)2689072,education,http://api.map.baidu.com/place/detail?uid=fa01e93743d4b937764ff1be&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.649166327577,43.78505070679,0
606612e4a148de994002455d,天麓花园小区幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区白湖路1518号,606612e4a148de994002455d,1,0,87.479263,43.811917,,education,http://api.map.baidu.com/place/detail?uid=606612e4a148de994002455d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d4c3936074bb2f59222e08e,万泰阳光城小区幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,9d4c3936074bb2f59222e08e,1,0,87.468291,43.79801,(0991)4558848,education,http://api.map.baidu.com/place/detail?uid=9d4c3936074bb2f59222e08e&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,87.468750359519,43.797822288264,0
5b8fc386c8f15813354aaecd,新童乐幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区白湖路1518号,,1,0,87.480467,43.810486,13209960508,education,http://api.map.baidu.com/place/detail?uid=5b8fc386c8f15813354aaecd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6b9ee97cc4d85b37a0acc474,盛帝苑幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,,1,0,87.461371,43.797864,(0991)4559466,education,http://api.map.baidu.com/place/detail?uid=6b9ee97cc4d85b37a0acc474&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dd2f287c8d6a45c7d29bd82,宝贝家园幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区博湖路西二巷与博湖路西三巷交叉路口往东北约250米,,1,1,87.493456,43.815465,,education,http://api.map.baidu.com/place/detail?uid=5dd2f287c8d6a45c7d29bd82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8a2aa10a0a03a514d5b74ebe,星晨双语幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路104团,,1,0,87.525928,43.806731,(0991)8790721,education,http://api.map.baidu.com/place/detail?uid=8a2aa10a0a03a514d5b74ebe&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.526352104689,43.806594727655,0
828cd21d9d1d67072b3a9f26,阳光育才双语幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街与四道岔路交叉路口往西南约70米,828cd21d9d1d67072b3a9f26,1,1,87.515529,43.803093,(0991)8756112,education,http://api.map.baidu.com/place/detail?uid=828cd21d9d1d67072b3a9f26&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.516048598341,43.803506086396,1
5b8fc386c8f15813354aaecd,新童乐幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区白湖路1518号,,1,0,87.480467,43.810486,13209960508,education,http://api.map.baidu.com/place/detail?uid=5b8fc386c8f15813354aaecd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d815d9d095242166f02d832b,华源金太阳第四幼儿园,教育培训,幼儿园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路104号,d815d9d095242166f02d832b,1,0,87.539879,43.808854,(0991)5107526,education,http://api.map.baidu.com/place/detail?uid=d815d9d095242166f02d832b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,87.540037611898,43.80876242226,0
