uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e90a16aa24f5158ed74f8d5,中国体育彩票(仓房沟中路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路1370号,,1,0,87.545541,43.747965,,life,http://api.map.baidu.com/place/detail?uid=5e90a16aa24f5158ed74f8d5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,87.545245925082,43.748449533588,0
48fca8255a42eee259bbbc8d,中国体育彩票(水泥厂街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路55号46号,48fca8255a42eee259bbbc8d,1,0,87.587406,43.763052,17726887508,life,http://api.map.baidu.com/place/detail?uid=48fca8255a42eee259bbbc8d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,87.587811886525,43.763123170405,0
38702909acabbe3e4151c089,中国福利彩票(仓房沟中路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路蓝天森林花苑东南门西南侧,,1,0,87.574734,43.757804,13609900069,life,http://api.map.baidu.com/place/detail?uid=38702909acabbe3e4151c089&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,3,,,,,,,,87.574915199171,43.757673566834,0
ebc19608ae8023944054d74c,中国体育彩票(仓房沟中路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,在新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路655号蓝天森林花苑大门口,,1,0,87.575324,43.75828,13609900069,life,http://api.map.baidu.com/place/detail?uid=ebc19608ae8023944054d74c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.575538227402,43.758128560574,0
214f288286c102d89ff77972,中国福利彩票(燕儿窝路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约80米,,1,0,87.608142,43.75064,954168,life,http://api.map.baidu.com/place/detail?uid=214f288286c102d89ff77972&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,1,,,,,,,,87.607982171649,43.750699366566,0
e9477501795ae374843304e8,中国体育彩票(明华街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街291号125室,e9477501795ae374843304e8,1,0,87.644674,43.755398,,life,http://api.map.baidu.com/place/detail?uid=e9477501795ae374843304e8&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
214f288286c102d89ff77972,中国福利彩票(燕儿窝路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约80米,,1,0,87.608142,43.75064,954168,life,http://api.map.baidu.com/place/detail?uid=214f288286c102d89ff77972&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,1,,,,,,,,87.607982171649,43.750699366566,0
f26c8c5365c0877573210bbb,中国福利彩票(祥和北街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区祥和北街紫金城紫东园,,1,0,87.482469,43.780999,13669932258,life,http://api.map.baidu.com/place/detail?uid=f26c8c5365c0877573210bbb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,2,,,,,,,,,,0
f26c8c5365c0877573210bbb,中国福利彩票(祥和北街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区祥和北街紫金城紫东园,,1,0,87.482469,43.780999,13669932258,life,http://api.map.baidu.com/place/detail?uid=f26c8c5365c0877573210bbb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,2,,,,,,,,,,0
d99245525bc3b5b31811d525,中国福利彩票(雅山北路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路乌鲁木齐丽都商务酒店,d99245525bc3b5b31811d525,1,0,87.595274,43.779222,,life,http://api.map.baidu.com/place/detail?uid=d99245525bc3b5b31811d525&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,1,,,,,,,87.595436817419,43.779198354306,0
55af68b440400d714afd3fba,中国福利彩票(青峰路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路泰裕花园小区,,1,0,87.587577,43.769184,(0991)5635315,life,http://api.map.baidu.com/place/detail?uid=55af68b440400d714afd3fba&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,3,,,,,,,,,,0
e55c99b160e5003e9f09f75e,中国福利彩票(炉院街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街593号,e55c99b160e5003e9f09f75e,1,0,87.59644,43.775668,,life,http://api.map.baidu.com/place/detail?uid=e55c99b160e5003e9f09f75e&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,2,,,,,,,,87.596358105267,43.775594137635,0
0cd3bc0760bd37bb13293597,中国体育彩票(炉院街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街康福苑小区,0cd3bc0760bd37bb13293597,1,0,87.597271,43.776156,95086,life,http://api.map.baidu.com/place/detail?uid=0cd3bc0760bd37bb13293597&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dc075613890fb9e4077ce8c9,中国体育彩票(地王中路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街333号地王商城F1地王商城F1,,1,0,87.597873,43.780909,,life,http://api.map.baidu.com/place/detail?uid=dc075613890fb9e4077ce8c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b32d0d2f032c6ceaeb22ab2,中国福利彩票(经二路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经二路216号,1b32d0d2f032c6ceaeb22ab2,1,0,87.600334,43.79255,954168,life,http://api.map.baidu.com/place/detail?uid=1b32d0d2f032c6ceaeb22ab2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,,,0
03b026411b3bee86bfa8221e,中国福利彩票(仓房沟北路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路金西域花园,,1,0,87.600438,43.776368,13699961872,life,http://api.map.baidu.com/place/detail?uid=03b026411b3bee86bfa8221e&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,4,,,,,,,,87.600628005487,43.776283454245,0
34b379c88924f1b16240a9aa,中国福利彩票(秋实巷店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路17号如意苑小区6号楼,34b379c88924f1b16240a9aa,1,0,87.606789,43.773592,,life,http://api.map.baidu.com/place/detail?uid=34b379c88924f1b16240a9aa&output=html&source=placeapi_v2,,11:00-22:00,5.0,,,,,,,5,1,,,,,,,87.606805995991,43.773335641673,0
1c06f2f6bad0f4e5f4e73bf1,中国体育彩票(仓房沟中路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路广晟园西南侧约70米,1c06f2f6bad0f4e5f4e73bf1,1,0,87.594132,43.767912,95086,life,http://api.map.baidu.com/place/detail?uid=1c06f2f6bad0f4e5f4e73bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,87.59429343629,43.767820855291,0
55f02f21b198bc7b0f0e6bd2,中国体育彩票(仓房沟北路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路17号34号楼,55f02f21b198bc7b0f0e6bd2,1,0,87.604198,43.785604,95086,life,http://api.map.baidu.com/place/detail?uid=55f02f21b198bc7b0f0e6bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede1ad3f4210dffc8415417b,中国福利彩票(奇台路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区奇台路双安小区东侧约90米,ede1ad3f4210dffc8415417b,1,0,87.597197,43.795153,,life,http://api.map.baidu.com/place/detail?uid=ede1ad3f4210dffc8415417b&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,3,,,,,,,,87.597236135303,43.795267863503,0
fcb83e87048036c3631809b7,中国福利彩票(珠江路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区珠江路国怡苑,fcb83e87048036c3631809b7,1,0,87.608802,43.77745,954168,life,http://api.map.baidu.com/place/detail?uid=fcb83e87048036c3631809b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
48fca8255a42eee259bbbc8d,中国体育彩票(水泥厂街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路55号46号,48fca8255a42eee259bbbc8d,1,0,87.587406,43.763052,17726887508,life,http://api.map.baidu.com/place/detail?uid=48fca8255a42eee259bbbc8d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,87.587811886525,43.763123170405,0
6752c662e11a869f23f01771,中国福利彩票(胜利路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路32号,6752c662e11a869f23f01771,1,0,87.622965,43.78364,,life,http://api.map.baidu.com/place/detail?uid=6752c662e11a869f23f01771&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,7,,,,,,,,,,0
ab1211fe0a25a79640024562,中国体育彩票(新华南路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路975号,ab1211fe0a25a79640024562,1,0,87.616999,43.779035,,life,http://api.map.baidu.com/place/detail?uid=ab1211fe0a25a79640024562&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,87.616797670494,43.779070385801,0
0391d4a6632c618793114c59,中国体育彩票(中泉街店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中泉街159号3号楼1楼5号房,0391d4a6632c618793114c59,1,0,87.63194,43.784338,95086,life,http://api.map.baidu.com/place/detail?uid=0391d4a6632c618793114c59&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.632114459276,43.784192477577,0
d3ae6c0b805eef0a1b11d59c,中国福利彩票(新华南路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路乌鲁木齐市第三十二小学西南侧约50米,,1,0,87.616953,43.782002,,life,http://api.map.baidu.com/place/detail?uid=d3ae6c0b805eef0a1b11d59c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
addb276339bca743cc06a4c6,中国体育彩票(新华南路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路新疆维吾尔自治区人民医院西侧约40米,addb276339bca743cc06a4c6,1,0,87.618076,43.790759,,life,http://api.map.baidu.com/place/detail?uid=addb276339bca743cc06a4c6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.618232347397,43.790734747157,0
698624b96bd5a6a55fbe8618,中国福利彩票(团结路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路广汇大厦西北侧,698624b96bd5a6a55fbe8618,1,0,87.616846,43.785274,954168,life,http://api.map.baidu.com/place/detail?uid=698624b96bd5a6a55fbe8618&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.616855661145,43.785322789157,0
9a40beb047d82ecdeb1e977f,福利彩票(三屯碑西延高架店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区三屯碑西延高架新疆科信学院,9a40beb047d82ecdeb1e977f,1,0,87.619515,43.768094,,life,http://api.map.baidu.com/place/detail?uid=9a40beb047d82ecdeb1e977f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
227c622a07271a0cb15c6a5e,中国福利彩票(新华南路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路351号龙泉街车站鑫民众意商店,227c622a07271a0cb15c6a5e,1,0,87.618314,43.793374,,life,http://api.map.baidu.com/place/detail?uid=227c622a07271a0cb15c6a5e&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
dc4f3ffeb32ef060c9e33c9e,中国体育彩票(大湾南路店),生活服务,彩票销售点,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路113号,,1,0,87.64015,43.766831,95086,life,http://api.map.baidu.com/place/detail?uid=dc4f3ffeb32ef060c9e33c9e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.640293482975,43.766740261902,0
