uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
562416f183df16cbf119374a,书店度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路东四巷西150米,,1,0,87.59907,43.731675,,life,http://api.map.baidu.com/place/detail?uid=562416f183df16cbf119374a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3845fc116426ee67d618b73f,一把火哈萨克度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区石人沟南路2479号,3845fc116426ee67d618b73f,1,0,87.810785,43.788365,13999138746,life,http://api.map.baidu.com/place/detail?uid=3845fc116426ee67d618b73f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c56f35feb42b3bd9a304649e,芳芳度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区石人子沟南路一把火哈萨克度假村北,,1,0,87.810646,43.789484,13659922036,life,http://api.map.baidu.com/place/detail?uid=c56f35feb42b3bd9a304649e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.810539719892,43.789451516571,0
f2372a8f116561446c476002,将军度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区石人沟南路2271号,,1,0,87.808514,43.790818,15899214911,life,http://api.map.baidu.com/place/detail?uid=f2372a8f116561446c476002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.80845876778,43.790878637727,0
9ec581bdcf800f9749fc8dd0,戴氏避暑山庄,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区石人子沟南路将军度假村东150米,9ec581bdcf800f9749fc8dd0,1,0,87.810309,43.790608,,life,http://api.map.baidu.com/place/detail?uid=9ec581bdcf800f9749fc8dd0&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
c47489f463738be67369d362,离退休干部第3休养所,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区成功街南一巷28号,c47489f463738be67369d362,1,0,87.640972,43.819539,(0991)8884579,life,http://api.map.baidu.com/place/detail?uid=c47489f463738be67369d362&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.640645718806,43.819533877785,0
e56a36ae0ddae4690bccddf3,红雁鹭岛度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区观园路南二巷水墨兰庭西北侧,e56a36ae0ddae4690bccddf3,1,0,87.706987,43.825139,,life,http://api.map.baidu.com/place/detail?uid=e56a36ae0ddae4690bccddf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.706423367771,43.825014831909,0
c8477a9b0caa9e0eb21e3604,观赏石人沟回民度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区石人子沟中路,,1,0,87.79626,43.822305,,life,http://api.map.baidu.com/place/detail?uid=c8477a9b0caa9e0eb21e3604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.796147236545,43.822225269809,0
a1418eb422d55e7eebe5826c,艾尔肯度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区石仁子沟中路2080号,,1,0,87.799187,43.820893,,life,http://api.map.baidu.com/place/detail?uid=a1418eb422d55e7eebe5826c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ecf6eea97a52a4dabea24098,紫美休闲度假村,休闲娱乐,度假村,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区温泉东路395号紫美雅和小区40号楼北侧300米,,1,0,87.682217,43.853013,13565955693,life,http://api.map.baidu.com/place/detail?uid=ecf6eea97a52a4dabea24098&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
