uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9474d77f6e067b7f03ff2d5e,奇多寿司披萨,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街万泰阳光城一期22号楼,9474d77f6e067b7f03ff2d5e,1,0,87.465079,43.797063,15292883381,cater,http://api.map.baidu.com/place/detail?uid=9474d77f6e067b7f03ff2d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322057cbadf87935f8221357,何记椒麻鸡,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路715号,,1,0,87.58772,43.769904,17699679177,cater,http://api.map.baidu.com/place/detail?uid=322057cbadf87935f8221357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.58802299874,43.769843219866,0
2fd2beab946ce94b7adbd260,海尔巴格餐饮美都(音乐餐吧),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路4号海尔巴格餐饮4楼,,1,0,87.622865,43.780799,(0991)2871818,cater,http://api.map.baidu.com/place/detail?uid=2fd2beab946ce94b7adbd260&output=html&source=placeapi_v2,94.0,12:30-00:30,4.7,,,,,,,,14,,,,,,,87.623472435982,43.78081991399,0
49e8171e0f645bd6bfa82266,爱必客(和平南路店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青海寺巷20号ts-227,49e8171e0f645bd6bfa82266,1,0,87.628247,43.791652,18999894921,cater,http://api.map.baidu.com/place/detail?uid=49e8171e0f645bd6bfa82266&output=html&source=placeapi_v2,53.0,11:00-23:00,3.3,,,,,,,,2,,,,,,,87.628380115956,43.791607142747,0
abc5de72f29e69cbb5147f11,阿图什西尔拜餐厅,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区和田二街206号,,1,0,87.610841,43.788114,13899904505,cater,http://api.map.baidu.com/place/detail?uid=abc5de72f29e69cbb5147f11&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5f817dd5a05cdd7bfb221361,三个先森的韩国炸鸡(幸福路店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路360号幸福花园四期28号楼6号,,1,0,87.655562,43.785969,18195907650,cater,http://api.map.baidu.com/place/detail?uid=5f817dd5a05cdd7bfb221361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.655560106336,43.786076267012,0
9474d77f6e067b7f03ff2d5e,奇多寿司披萨,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街万泰阳光城一期22号楼,9474d77f6e067b7f03ff2d5e,1,0,87.465079,43.797063,15292883381,cater,http://api.map.baidu.com/place/detail?uid=9474d77f6e067b7f03ff2d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
102fcbaf8b06e617364aae6f,玫瑰园西餐厅,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西虹西路179号银都酒店1楼,102fcbaf8b06e617364aae6f,1,0,87.597889,43.816173,(0991)4580370,cater,http://api.map.baidu.com/place/detail?uid=102fcbaf8b06e617364aae6f&output=html&source=placeapi_v2,116.0,00:00-24:00,4.0,,,,,,,,62,,,,,,,,,0
9f07ea5ad877a7f1c1f1cf45,花食间西式餐厅(公园北街店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区公园北街118号,9f07ea5ad877a7f1c1f1cf45,1,0,87.608158,43.805341,(0991)6523666,cater,http://api.map.baidu.com/place/detail?uid=9f07ea5ad877a7f1c1f1cf45&output=html&source=placeapi_v2,154.0,13:00-02:00,4.2,,,,,,,,44,,,,,,,87.608017768443,43.805424129691,0
a17e7942aaac72b04c3a5937,牛头温州风味餐厅(揽秀园西街店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区揽秀园西街87号,a17e7942aaac72b04c3a5937,1,0,87.602008,43.812093,(0991)4508484,cater,http://api.map.baidu.com/place/detail?uid=a17e7942aaac72b04c3a5937&output=html&source=placeapi_v2,125.0,12:30-22:30,3.9,,,,,,,,2,,,,,,,87.601965185879,43.811986725808,0
221d49dda41a646f17c8f60e,迪爱法式铁板厨房(友好新时代店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路明园新时代大酒店银座四楼进入大厅最右侧上电梯,221d49dda41a646f17c8f60e,1,0,87.596043,43.825645,,cater,http://api.map.baidu.com/place/detail?uid=221d49dda41a646f17c8f60e&output=html&source=placeapi_v2,,"11:30-15:30,18:30-23:00",,,,,,,,,,,,,,,,,,0
9f07ea5ad877a7f1c1f1cf45,花食间西式餐厅(公园北街店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区公园北街118号,9f07ea5ad877a7f1c1f1cf45,1,0,87.608158,43.805341,(0991)6523666,cater,http://api.map.baidu.com/place/detail?uid=9f07ea5ad877a7f1c1f1cf45&output=html&source=placeapi_v2,154.0,13:00-02:00,4.2,,,,,,,,44,,,,,,,87.608017768443,43.805424129691,0
0197ad96d38fbbad5abbbcfe,豪风情牛排自助餐厅(家乐福店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路50号家乐福4楼,0197ad96d38fbbad5abbbcfe,1,0,87.620528,43.825062,(0991)4654717,cater,http://api.map.baidu.com/place/detail?uid=0197ad96d38fbbad5abbbcfe&output=html&source=placeapi_v2,69.0,12:30-23:00,3.4,,,,,,,,0,,,,,,,87.62113500022,43.825873419207,0
67650028d8da3e37601c6765,彼得潘的餐厅,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红旗路73号贝尔大厦2楼,67650028d8da3e37601c6765,1,0,87.62301,43.801067,(0991)2812002,cater,http://api.map.baidu.com/place/detail?uid=67650028d8da3e37601c6765&output=html&source=placeapi_v2,80.0,12:00-01:00,4.3,,,,,,,,1,,,,,,,87.623179351143,43.801053644886,0
ed37b29f6553b9df0189726d,江源道韩国自助料理(南湖总店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路66号水清木华A座1楼,ed37b29f6553b9df0189726d,1,0,87.62354,43.825911,,cater,http://api.map.baidu.com/place/detail?uid=ed37b29f6553b9df0189726d&output=html&source=placeapi_v2,110.0,"13:00-17:00,18:30-23:00",3.8,,,,,,,,16,,,,,,,87.623486204401,43.826168151623,0
1585b250c555452d57bfff01,莉兹比萨(新民路店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆乌鲁木齐市水磨沟区新民路372号,1585b250c555452d57bfff01,1,0,87.624697,43.816123,,cater,http://api.map.baidu.com/place/detail?uid=1585b250c555452d57bfff01&output=html&source=placeapi_v2,70.0,12:00-23:00,4.1,,,,,,,,60,,,,,,,,,0
06f71db3e24d08f96cc02c2e,膳良鲜森(南湖店),美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区西虹东路439号,06f71db3e24d08f96cc02c2e,1,0,87.620893,43.823046,18699196302,cater,http://api.map.baidu.com/place/detail?uid=06f71db3e24d08f96cc02c2e&output=html&source=placeapi_v2,105.0,12:00-22:30,4.7,,,,,,,,2,,,,,,,,,0
3225399789a59df89122e07a,TAO LIVE HOUSE,美食,外国餐厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民东街8号8号商铺109号,3225399789a59df89122e07a,1,0,87.623172,43.820691,,cater,http://api.map.baidu.com/place/detail?uid=3225399789a59df89122e07a&output=html&source=placeapi_v2,173.0,18:00-06:00,0,,,,,,,,0,,,,,,,87.623027974089,43.820782070377,0
