uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a67ea1f7ea85b941c2f1cf8b,乌鲁木齐青峰骨科医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路633号,,1,1,87.588748,43.774411,(0991)5649996,hospital,http://api.map.baidu.com/place/detail?uid=a67ea1f7ea85b941c2f1cf8b&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,87.589140987468,43.774003793674,1
d08cf1eb4f5abe3cb1077dba,乌鲁木齐民生妇幼医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路3号,d08cf1eb4f5abe3cb1077dba,1,1,87.589964,43.792952,,hospital,http://api.map.baidu.com/place/detail?uid=d08cf1eb4f5abe3cb1077dba&output=html&source=placeapi_v2,0.0,10:00-00:00,0,,,,,,,1,0,,,,,,,87.590444835426,43.792779322975,1
b4e8b618db3c71d8eddfca04,怡圣美医疗美容,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路德汇万达广场c1栋1510室,,1,0,87.5928,43.793706,,hospital,http://api.map.baidu.com/place/detail?uid=b4e8b618db3c71d8eddfca04&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,0,,,,,,,,87.593021879271,43.79266730093,0
d5464cf827020b4efca778af,新疆佳音医院(男科分院),医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区宝山路813号,d5464cf827020b4efca778af,1,1,87.59238,43.790077,(0991)4887188,hospital,http://api.map.baidu.com/place/detail?uid=d5464cf827020b4efca778af&output=html&source=placeapi_v2,0.0,,0,,,,,,,2,0,,,,,,,87.592561903111,43.790184557639,1
d06903cafcd297ac157643f2,新疆维吾尔自治区胸科医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路106号,d06903cafcd297ac157643f2,1,1,87.624186,43.779324,"(0991)7500723,(0991)7500777",hospital,http://api.map.baidu.com/place/detail?uid=d06903cafcd297ac157643f2&output=html&source=placeapi_v2,,"09:30-13:00,15:30-18:00",0.0,,,,,,,2,0,,,,,,,87.625252981078,43.779626300343,1
72aa2513e3832246077ce85a,乌鲁木齐雅蓝妇幼医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路711号,72aa2513e3832246077ce85a,1,0,87.632051,43.780401,"(0991)2887120,(0991)8528120",hospital,http://api.map.baidu.com/place/detail?uid=72aa2513e3832246077ce85a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,87.632145869517,43.780071109849,0
cccf8d8c2f0650c371210bfd,妇幼保健院-妇产医院夜间急诊,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路344号,cccf8d8c2f0650c371210bfd,1,0,87.627088,43.789733,,hospital,http://api.map.baidu.com/place/detail?uid=cccf8d8c2f0650c371210bfd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.627411004479,43.789638197136,0
71ee1db123bdce1e220262a2,乌鲁木齐慈济医院口腔,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街海之城大酒店(克拉玛依西街店)西侧约60米,71ee1db123bdce1e220262a2,1,0,87.557971,43.821895,15099672022,hospital,http://api.map.baidu.com/place/detail?uid=71ee1db123bdce1e220262a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
53cebd50c8af7e602a02e159,乌鲁木齐幸福乳腺病专科医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西北路690号,53cebd50c8af7e602a02e159,1,0,87.595296,43.820081,,hospital,http://api.map.baidu.com/place/detail?uid=53cebd50c8af7e602a02e159&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,5,0,,,,,,,87.59507694689,43.820045383536,0
550fd5f94a49b678931fc959,西北女子医院,医疗,专科医院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西路220号,550fd5f94a49b678931fc959,1,0,87.584329,43.827096,,hospital,http://api.map.baidu.com/place/detail?uid=550fd5f94a49b678931fc959&output=html&source=placeapi_v2,0.0,10:00-21:00,0,,,,,,,10,0,,,,,,,87.584131698002,43.827447815443,0
