uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d99c90be3cfbe7a10aa8d433,新疆老年大学,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1110号,d99c90be3cfbe7a10aa8d433,1,0,87.64067,43.758039,"(0991)2384501,(0991)2384505",education,http://api.map.baidu.com/place/detail?uid=d99c90be3cfbe7a10aa8d433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.641001376373,43.758110532501,0
3063e96d929c61766c47600e,新疆西华,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟路2795号紫金城东湖观澜二期6栋3层301号,3063e96d929c61766c47600e,1,0,87.479921,43.787881,13559211210,education,http://api.map.baidu.com/place/detail?uid=3063e96d929c61766c47600e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4f763eb9b2cd885badf8f44,新疆新闻出版广播电影电视技术学校,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区南湾街268号,c4f763eb9b2cd885badf8f44,1,0,87.639553,43.777113,(0991)6552285,education,http://api.map.baidu.com/place/detail?uid=c4f763eb9b2cd885badf8f44&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,87.639947680718,43.77714307665,0
b8a1dc98fbe391b0147643bf,兵团开放大学,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区二道湾一巷100号,b8a1dc98fbe391b0147643bf,1,0,87.641583,43.791271,(0991)8812365,education,http://api.map.baidu.com/place/detail?uid=b8a1dc98fbe391b0147643bf&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,87.641488419295,43.791362341624,0
34e48508ababf9e3d8d8915a,中国传媒大学远程与继续教育学院(新疆分院),教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区南湾街268号,34e48508ababf9e3d8d8915a,1,0,87.639835,43.777066,,education,http://api.map.baidu.com/place/detail?uid=34e48508ababf9e3d8d8915a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.639972043123,43.777113447773,0
856f7573d323901b0482c258,沙依巴克区企业退休人员老年大学,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路38号,856f7573d323901b0482c258,1,0,87.610182,43.78617,,education,http://api.map.baidu.com/place/detail?uid=856f7573d323901b0482c258&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,87.61031715414,43.786541791003,0
47cef406e7172f40871541fe,行知实验学校农业大学八区,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区农大东路新疆行知实验学校,,1,0,87.581041,43.814727,,education,http://api.map.baidu.com/place/detail?uid=47cef406e7172f40871541fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c542572e85229fcb45f1ea4,新疆开放大学克西路教学点(新奥学院),教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克西街3号乌鲁木齐县党校一层,,1,0,87.587105,43.829544,,education,http://api.map.baidu.com/place/detail?uid=7c542572e85229fcb45f1ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61085211f072aaa0c51b7575,新疆维吾尔自治区工会干部学校,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路178号,61085211f072aaa0c51b7575,1,0,87.62755,43.811793,"(0991)2617123,(0991)8840852",education,http://api.map.baidu.com/place/detail?uid=61085211f072aaa0c51b7575&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,87.627344855776,43.811678251897,0
92e0c88359d575cdc5effb11,新疆老年大学新疆医科大学分校,教育培训,成人教育,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区新医路393号13号楼,92e0c88359d575cdc5effb11,1,0,87.585914,43.843523,,education,http://api.map.baidu.com/place/detail?uid=92e0c88359d575cdc5effb11&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
