uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25e31cc0cd44d7a3d3ff23ab,家干建材五交化,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路420号,25e31cc0cd44d7a3d3ff23ab,1,0,87.583631,43.762814,18997977888,shopping,http://api.map.baidu.com/place/detail?uid=25e31cc0cd44d7a3d3ff23ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.583511699037,43.762970316937,0
c3a5986f261aefa6d1f49e3c,为民五金建材塑钢电焊部,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路19号,c3a5986f261aefa6d1f49e3c,1,0,87.585232,43.763099,"13565866496,13999284976",shopping,http://api.map.baidu.com/place/detail?uid=c3a5986f261aefa6d1f49e3c&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
076aa56f47cb36176849f3d8,聚鑫不锈钢护栏,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟片区街道仓房沟派出所旁,076aa56f47cb36176849f3d8,1,0,87.585155,43.762615,13609902378,shopping,http://api.map.baidu.com/place/detail?uid=076aa56f47cb36176849f3d8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
438b883109d4b93633169b4e,鸿运通防护栏加工部,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路新星园小区东北侧约30米,,1,0,87.585171,43.763324,15099656328,shopping,http://api.map.baidu.com/place/detail?uid=438b883109d4b93633169b4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.58516900003,43.763410118291,0
dd45d503d5540f649cec2bf5,天晟塑钢门窗,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路362号,dd45d503d5540f649cec2bf5,1,0,87.585128,43.763323,13699350060,shopping,http://api.map.baidu.com/place/detail?uid=dd45d503d5540f649cec2bf5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.585017576982,43.763506489242,0
0d22963a598483252202203b,立邦(明华街店),购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街259号,,1,0,87.646647,43.755974,13999959734,shopping,http://api.map.baidu.com/place/detail?uid=0d22963a598483252202203b&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,87.646712502682,43.755850596069,0
3faa1287adc4fb3a58f6bec5,万泰窗帘店,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街959号,,1,0,87.461862,43.797198,15160953796,shopping,http://api.map.baidu.com/place/detail?uid=3faa1287adc4fb3a58f6bec5&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,87.461896708346,43.797106065991,0
640e286a9c1ac387d23ce384,洋洋厨具百货,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路乌鲁木齐市农村信用合作联社(苜蓿沟北路)东南侧约90米,,1,0,87.487405,43.782718,"15899163985,18240979350",shopping,http://api.map.baidu.com/place/detail?uid=640e286a9c1ac387d23ce384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
640e286a9c1ac387d23ce384,洋洋厨具百货,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路乌鲁木齐市农村信用合作联社(苜蓿沟北路)东南侧约90米,,1,0,87.487405,43.782718,"15899163985,18240979350",shopping,http://api.map.baidu.com/place/detail?uid=640e286a9c1ac387d23ce384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66cd04a3b827ada545e27469,三鑫厨具刀具批发部,购物,家居建材,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区北路金源贸易城c区197号,,1,0,87.600563,43.778806,"(0991)5826302,18097662586",shopping,http://api.map.baidu.com/place/detail?uid=66cd04a3b827ada545e27469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
