uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e739dbd5ec0d1cf10e3dda9d,兵团广播电视大学(傲禹学习中心),教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区兵团乌鲁木齐工业园区蔷薇三街3号西电兴兵产业园内,e739dbd5ec0d1cf10e3dda9d,1,0,87.383051,43.709994,,education,http://api.map.baidu.com/place/detail?uid=e739dbd5ec0d1cf10e3dda9d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e0489718c255a4f05cd4fe27,新疆科信职业技术学院招生就业处,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山大学城沙枣路1号,,1,0,87.394785,43.721246,,education,http://api.map.baidu.com/place/detail?uid=e0489718c255a4f05cd4fe27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
982457c16e70e9026318092b,战鹰拓展训练培训公司,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路788号,,1,0,87.597793,43.72039,15276666804,education,http://api.map.baidu.com/place/detail?uid=982457c16e70e9026318092b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
10dfa3ea48ef430e2fe67bb0,红色教育基地,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区,10dfa3ea48ef430e2fe67bb0,1,0,87.599947,43.726577,,education,http://api.map.baidu.com/place/detail?uid=10dfa3ea48ef430e2fe67bb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9744ad5fdc53b6178605bfd6,惠通达驾校(报名处),教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路352号中容大厦,9744ad5fdc53b6178605bfd6,1,0,87.586312,43.763714,"13999813300,15699122211",education,http://api.map.baidu.com/place/detail?uid=9744ad5fdc53b6178605bfd6&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,87.586212947543,43.76387263601,0
9f96c1de1986c5a2f7e73b1f,溪荷艺术第五幼儿园,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟片区街道仓房沟中路655号,9f96c1de1986c5a2f7e73b1f,1,0,87.5705,43.758053,13369699579,education,http://api.map.baidu.com/place/detail?uid=9f96c1de1986c5a2f7e73b1f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.570369289643,43.757963255253,0
0b5c56cee0ead1bed518b7f4,天山区新时代文明实践中心,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕尔窝路130号,,1,0,87.611823,43.755112,,education,http://api.map.baidu.com/place/detail?uid=0b5c56cee0ead1bed518b7f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.611843085857,43.755133191498,0
2da32599c9d141c0bb17e793,乌鲁木齐融益科目三考试场,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区茉莉花街和梧桐路交汇处,,1,0,87.378428,43.775939,(0991)2033666,education,http://api.map.baidu.com/place/detail?uid=2da32599c9d141c0bb17e793&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,0,,,,,,,87.378680589494,43.775980740434,0
14e881192bfef8c521f0173d,兵团天安消防安全职业技术培训中心,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区,,1,0,87.457453,43.777449,,education,http://api.map.baidu.com/place/detail?uid=14e881192bfef8c521f0173d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.457893711761,43.777419997158,0
dcaebb69095317619703197b,新疆国政安全技术培训中心,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区,,1,0,87.457591,43.777233,,education,http://api.map.baidu.com/place/detail?uid=dcaebb69095317619703197b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.457418248356,43.7770559768,0
29590afe9f2cebdb80a00c07,艺漫涂教育,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兴业路西山紫金城3楼,,1,0,87.479858,43.787041,18167873159,education,http://api.map.baidu.com/place/detail?uid=29590afe9f2cebdb80a00c07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9116cf287e3ad870b1cc7f8,垦丁国际教育,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速,,1,0,87.493109,43.784822,,education,http://api.map.baidu.com/place/detail?uid=d9116cf287e3ad870b1cc7f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a577288d66379c33fa42b238,新疆生产建设兵团政法干警培训中心,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2688号,,1,0,87.517771,43.775825,,education,http://api.map.baidu.com/place/detail?uid=a577288d66379c33fa42b238&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,87.51744331601,43.775937953339,0
f380a2639e1482e4102935d7,美吉姆早教(青峰路),教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路西五巷雅山郡,,1,0,87.58911,43.781783,,education,http://api.map.baidu.com/place/detail?uid=f380a2639e1482e4102935d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a900734e8d77eb9308ccdd97,乌鲁木齐市爱心园特殊教育中心,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路28号沙区残联10楼,a900734e8d77eb9308ccdd97,1,0,87.597908,43.773166,(0991)5620618,education,http://api.map.baidu.com/place/detail?uid=a900734e8d77eb9308ccdd97&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.598002938678,43.773038209813,0
fcf4dfddc6aff3a432f71dc1,新疆维吾尔自治区机动车驾驶培训学校,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路158号,fcf4dfddc6aff3a432f71dc1,1,0,87.604361,43.783189,(0991)5811667,education,http://api.map.baidu.com/place/detail?uid=fcf4dfddc6aff3a432f71dc1&output=html&source=placeapi_v2,0.0,10:00-19:00,5,,,,,,,,1,,,,,,,87.604111863322,43.783233757205,0
32eef5eaf4e2d31cbea24038,新建驾校,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区沪霍线新建大酒店,,1,0,87.592211,43.790588,,education,http://api.map.baidu.com/place/detail?uid=32eef5eaf4e2d31cbea24038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04f38985872224749de32103,新疆宏途远征驾校,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路10号,04f38985872224749de32103,1,0,87.609021,43.776952,(0991)5650716,education,http://api.map.baidu.com/place/detail?uid=04f38985872224749de32103&output=html&source=placeapi_v2,0.0,08:00-21:00,2,,,,,,,,2,,,,,,,87.609058010086,43.777155291497,0
a8e3169488868be88e55ec87,锐恩艺术,教育培训,培训机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊宁路318号七季城小区二期7号楼,,1,0,87.594167,43.791602,(0991)5858400,education,http://api.map.baidu.com/place/detail?uid=a8e3169488868be88e55ec87&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,1,,,,,,,,,0
