uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b96cbfe385e3d49c8c1a89c8,乌鲁木齐市殡葬服务中心殡仪馆综合服务厅,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路468号,b96cbfe385e3d49c8c1a89c8,1,0,87.603245,43.744164,,life,http://api.map.baidu.com/place/detail?uid=b96cbfe385e3d49c8c1a89c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.603076287388,43.744231854807,0
dc0f0adcdfb1dc20f822134d,乌鲁木齐市殡仪馆,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路472号,dc0f0adcdfb1dc20f822134d,1,0,87.605593,43.743327,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcdfb1dc20f822134d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.605592677286,43.743327055383,0
2707778d238ef02d715e8076,寿衣花圈店,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路356号兵团农十二师一零四团1号楼,2707778d238ef02d715e8076,1,0,87.585231,43.763377,,life,http://api.map.baidu.com/place/detail?uid=2707778d238ef02d715e8076&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,87.585181208631,43.763552513001,0
dc0f0adcdfb1dc20f822134d,乌鲁木齐市殡仪馆,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路472号,dc0f0adcdfb1dc20f822134d,1,0,87.605593,43.743327,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcdfb1dc20f822134d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.605592677286,43.743327055383,0
6e7e485cce28d9fe3310afa4,穆斯林公墓,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区花儿沟街612号,,1,0,87.660132,43.739491,,life,http://api.map.baidu.com/place/detail?uid=6e7e485cce28d9fe3310afa4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
9f0325f5bafd6f8b4002452c,新疆福寿园,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路警苑小区,,1,0,87.596516,43.770803,13565826335,life,http://api.map.baidu.com/place/detail?uid=9f0325f5bafd6f8b4002452c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2707778d238ef02d715e8076,寿衣花圈店,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路356号兵团农十二师一零四团1号楼,2707778d238ef02d715e8076,1,0,87.585231,43.763377,,life,http://api.map.baidu.com/place/detail?uid=2707778d238ef02d715e8076&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,87.585181208631,43.763552513001,0
f132232ba4c59e1b35b06cf4,京津寿衣花圈,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路158号,f132232ba4c59e1b35b06cf4,1,0,87.603072,43.783929,,life,http://api.map.baidu.com/place/detail?uid=f132232ba4c59e1b35b06cf4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,87.603087147992,43.784006862163,0
76a95c3d6e8eaf066f3e1bad,殡葬大全西山总店,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路161号,76a95c3d6e8eaf066f3e1bad,1,0,87.520228,43.804134,,life,http://api.map.baidu.com/place/detail?uid=76a95c3d6e8eaf066f3e1bad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.520180877438,43.804259448035,0
f7d3c4b24d077c0c21f0170d,花圈寿衣店,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街北一巷祥瑞小区东北侧约70米,f7d3c4b24d077c0c21f0170d,1,0,87.545736,43.808456,,life,http://api.map.baidu.com/place/detail?uid=f7d3c4b24d077c0c21f0170d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.545869968129,43.808467846297,0
0e20b3971efdbc5ed8d89122,殡葬大全,生活服务,殡葬服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南昌南路福盛小区西侧,0e20b3971efdbc5ed8d89122,1,0,87.587971,43.813504,,life,http://api.map.baidu.com/place/detail?uid=0e20b3971efdbc5ed8d89122&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
