uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ce10ce60169d3a0441a325c,金泉公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新疆大学南校区对面,,1,0,87.639291,43.743693,,scope,http://api.map.baidu.com/place/detail?uid=4ce10ce60169d3a0441a325c&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,87.636260108752,43.743617071519,0
af294c62b847f1e78bb98821,十七户湿地公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路与燕儿窝路交汇处东侧,,1,0,87.621636,43.743363,,scope,http://api.map.baidu.com/place/detail?uid=af294c62b847f1e78bb98821&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b85b092493fd4b160180923,仓庆山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路盛世雅苑旁,5b85b092493fd4b160180923,1,0,87.599955,43.770811,,scope,http://api.map.baidu.com/place/detail?uid=5b85b092493fd4b160180923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad1794207f83168c7f50d32,南站游园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架乌鲁木齐锦绣金华商务酒店南侧约170米,aad1794207f83168c7f50d32,1,0,87.595296,43.787128,,scope,http://api.map.baidu.com/place/detail?uid=aad1794207f83168c7f50d32&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
b292b3aa42898754be4842ce,延安公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,天山区延安路358号,b292b3aa42898754be4842ce,1,1,87.629472,43.775856,(0991)2712719,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa42898754be4842ce&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,87.629735381304,43.77672674625,1
3be122e1aa3d204b1ff74dbd,南公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路,3be122e1aa3d204b1ff74dbd,1,4,87.613185,43.772966,(0991)8555032,scope,http://api.map.baidu.com/place/detail?uid=3be122e1aa3d204b1ff74dbd&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,10,,,,,,,87.615288268316,43.771659823744,4
3dc9befdc1853e6bbfa24084,团结花园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路14号,3dc9befdc1853e6bbfa24084,1,2,87.623855,43.784273,(0991)6263388,scope,http://api.map.baidu.com/place/detail?uid=3dc9befdc1853e6bbfa24084&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,87.624977589444,43.784551815307,2
9046c130820f7669a31de973,博格达公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大学路天山牧歌-1期,,1,0,87.694566,43.789032,,scope,http://api.map.baidu.com/place/detail?uid=9046c130820f7669a31de973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.694291206407,43.788872779773,0
3601da7f438d7949badf8f4d,西湖公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿克苏街377号,,1,0,87.557805,43.826048,,scope,http://api.map.baidu.com/place/detail?uid=3601da7f438d7949badf8f4d&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,87.557586512189,43.825953527194,0
02d1deb175322c65d23ce376,红山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,水磨沟区红山路北一巷40号,02d1deb175322c65d23ce376,1,5,87.611356,43.814872,(0991)8855671,scope,http://api.map.baidu.com/place/detail?uid=02d1deb175322c65d23ce376&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,179,,,,,,,87.6111807769,43.811748842517,5
52b169cea7886f13d42ce211,雅山生态公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路西三巷,,1,0,87.590922,43.80125,,scope,http://api.map.baidu.com/place/detail?uid=52b169cea7886f13d42ce211&output=html&source=placeapi_v2,,,2.8,,,,,,,,4,,,,,,,87.59082702768,43.801553650086,0
55fa2c0b1082c82c1ce99959,揽秀园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路646号,55fa2c0b1082c82c1ce99959,1,0,87.606623,43.811954,,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b1082c82c1ce99959&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,1,15,,,,,,,87.607329707295,43.8116300786,0
4cf8d24ea2d14dfd9df779bd,乌鲁木齐体育公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东环路206号,4cf8d24ea2d14dfd9df779bd,1,0,87.640358,43.799629,(0991)4380222,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24ea2d14dfd9df779bd&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,9,,,,,,,87.643345549427,43.799050262469,0
02d1deb175322c65d23ce376,红山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,水磨沟区红山路北一巷40号,02d1deb175322c65d23ce376,1,0,87.611356,43.814872,(0991)8855671,scope,http://api.map.baidu.com/place/detail?uid=02d1deb175322c65d23ce376&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,179,,,,,,,87.6111807769,43.811748842517,0
897a0c69758d06c3f7e73b6a,人民公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路3号,897a0c69758d06c3f7e73b6a,1,0,87.610633,43.804704,(0991)5849434,scope,http://api.map.baidu.com/place/detail?uid=897a0c69758d06c3f7e73b6a&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,34,,,,,,,87.609285433104,43.808740040089,0
8635348a80236feff03cbae1,红山公园-南园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新民西街76号,8635348a80236feff03cbae1,1,0,87.617168,43.813062,(0991)8868416,scope,http://api.map.baidu.com/place/detail?uid=8635348a80236feff03cbae1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,87.615087209487,43.814195781989,0
55fa2c0b1082c82c1ce99959,揽秀园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路646号,55fa2c0b1082c82c1ce99959,1,0,87.606623,43.811954,,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b1082c82c1ce99959&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,1,15,,,,,,,87.607329707295,43.8116300786,0
d6cd9f33678d12b3e9f8539f,人民公园李白雕塑,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区河滩快速路辅路人民公园朝阳阁前,d6cd9f33678d12b3e9f8539f,1,0,87.611546,43.806515,,scope,http://api.map.baidu.com/place/detail?uid=d6cd9f33678d12b3e9f8539f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66e1fb462acef03e40024519,碱泉街游园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区碱泉街142号,66e1fb462acef03e40024519,1,1,87.654051,43.807903,,scope,http://api.map.baidu.com/place/detail?uid=66e1fb462acef03e40024519&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.652924960962,43.807423028523,1
aac30363fecae80bc72ba169,乌鲁木齐市安全主题公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区碱泉二街碱泉街游园,,1,1,87.653067,43.807532,,scope,http://api.map.baidu.com/place/detail?uid=aac30363fecae80bc72ba169&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,1
2d4ca26ad4a187d34f6d466a,水墨天山步道国家公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区蝴蝶谷路,2d4ca26ad4a187d34f6d466a,1,0,87.823927,43.825074,,scope,http://api.map.baidu.com/place/detail?uid=2d4ca26ad4a187d34f6d466a&output=html&source=placeapi_v2,,,4.1,,,,,,,,12,,,,,,,87.823907651939,43.825823618226,0
2250472c02ec7eed6fc02c53,大绿谷生态公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区岳麓山街,2250472c02ec7eed6fc02c53,1,3,87.499383,43.847304,,scope,http://api.map.baidu.com/place/detail?uid=2250472c02ec7eed6fc02c53&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,12,,,,,,,87.509010769296,43.837741964448,3
3b76b4777de61c5979dbd217,77街滑板公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区经开区云台山街499号盛达广场77街区,3b76b4777de61c5979dbd217,1,0,87.519385,43.845725,,scope,http://api.map.baidu.com/place/detail?uid=3b76b4777de61c5979dbd217&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
38dc1e91c4d4b6a4f6e73b46,乌鲁木齐小绿谷冰主题公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济技术开发区天鹅湖路,38dc1e91c4d4b6a4f6e73b46,1,0,87.516726,43.836555,,scope,http://api.map.baidu.com/place/detail?uid=38dc1e91c4d4b6a4f6e73b46&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e4fca0a066e8edd0eb56fa08,大绿谷冬季雪主题公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区岳麓山街大绿谷生态公园内,,1,0,87.506895,43.838069,,scope,http://api.map.baidu.com/place/detail?uid=e4fca0a066e8edd0eb56fa08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f9c51058b4aba32a02e10f,儿童公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路29号,16f9c51058b4aba32a02e10f,1,3,87.587677,43.838818,(0991)4817201,scope,http://api.map.baidu.com/place/detail?uid=16f9c51058b4aba32a02e10f&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,15,,,,,,,87.590733037139,43.840505832078,3
75d0881af6a8114c3a04b151,鲤鱼山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区鲤鱼山南路,75d0881af6a8114c3a04b151,1,3,87.586646,43.857303,(0991)4361205,scope,http://api.map.baidu.com/place/detail?uid=75d0881af6a8114c3a04b151&output=html&source=placeapi_v2,,08:00-22:00,3.9,,,,,,,,48,,,,,,,87.589424634206,43.855675873414,3
da2c7dbcc360d68c9ee321cf,帕米尔街小游园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,水磨沟区帕米尔街(水磨沟区人民医院西),da2c7dbcc360d68c9ee321cf,1,0,87.638666,43.847024,,scope,http://api.map.baidu.com/place/detail?uid=da2c7dbcc360d68c9ee321cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe6c13ecf79a33d1f8221305,南湖市民广场玛河公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,南湖东路201号附近,fe6c13ecf79a33d1f8221305,1,0,87.626391,43.832693,,scope,http://api.map.baidu.com/place/detail?uid=fe6c13ecf79a33d1f8221305&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.626019352637,43.832965472334,0
9ab12754ee01bad76cc02c67,北山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区泉北路西一巷世界公元-1期南侧,9ab12754ee01bad76cc02c67,1,0,87.665528,43.843561,,scope,http://api.map.baidu.com/place/detail?uid=9ab12754ee01bad76cc02c67&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
635b37667df4b9455abbbcfc,棋盘山公园,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区葛家沟东路,,1,0,87.719501,43.839848,,scope,http://api.map.baidu.com/place/detail?uid=635b37667df4b9455abbbcfc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
87438178a9fb00e7d0ff23b4,哈熊沟,旅游景点,公园,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区东南58公里处的天山北坡,,1,0,87.99625,43.832592,,scope,http://api.map.baidu.com/place/detail?uid=87438178a9fb00e7d0ff23b4&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,38,8,,,,,,,,,0
