uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9552b8a2aea8a9ec1088244e,103电影公园(钱塘江路店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路168号友好·城市奥莱F6,9552b8a2aea8a9ec1088244e,1,0,87.607696,43.786613,,life,http://api.map.baidu.com/place/detail?uid=9552b8a2aea8a9ec1088244e&output=html&source=placeapi_v2,36,,5,,,,,,,18,4,,,,,,,87.6076310481,43.786885379047,0
ad8875cdf0a433f79222e021,奥斯卡国际影城(七一酱园店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区黄河路396号七一酱园购物中心5楼,ad8875cdf0a433f79222e021,1,0,87.60694,43.787802,(0991)5858078,life,http://api.map.baidu.com/place/detail?uid=ad8875cdf0a433f79222e021&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
213db19c53969030b05c6a85,乌鲁木齐万达电影城(德汇万达广场店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路688号E栋5~6层,213db19c53969030b05c6a85,1,0,87.593341,43.795473,,life,http://api.map.baidu.com/place/detail?uid=213db19c53969030b05c6a85&output=html&source=placeapi_v2,51,,0,,,,,,,1,0,,,,,,,87.593437254122,43.795861233017,0
750368351041b6b65e0d02d1,SOHO数码欢唱城(长江路店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区奇台路460号,750368351041b6b65e0d02d1,1,0,87.599647,43.794478,(0991)6766666,life,http://api.map.baidu.com/place/detail?uid=750368351041b6b65e0d02d1&output=html&source=placeapi_v2,75,,2,,,,,,,49,3,,,,,,,87.59968535809,43.794659191677,0
9552b8a2aea8a9ec1088244e,103电影公园(钱塘江路店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路168号友好·城市奥莱F6,9552b8a2aea8a9ec1088244e,1,0,87.607696,43.786613,,life,http://api.map.baidu.com/place/detail?uid=9552b8a2aea8a9ec1088244e&output=html&source=placeapi_v2,36,,5,,,,,,,18,4,,,,,,,87.6076310481,43.786885379047,0
ad8875cdf0a433f79222e021,奥斯卡国际影城(七一酱园店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区黄河路396号七一酱园购物中心5楼,ad8875cdf0a433f79222e021,1,0,87.60694,43.787802,(0991)5858078,life,http://api.map.baidu.com/place/detail?uid=ad8875cdf0a433f79222e021&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8f56d67f4f2a7551f02d83a9,幸福电影院(幸福店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福南路70号,8f56d67f4f2a7551f02d83a9,1,0,87.640829,43.794144,"(0991)2607029,(0991)2628171",life,http://api.map.baidu.com/place/detail?uid=8f56d67f4f2a7551f02d83a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.64073825164,43.793907237859,0
566767a39ed73857ad31e5a7,新疆人民剧场-南门,休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市建中路2号(近南门书店),566767a39ed73857ad31e5a7,1,0,87.627835,43.797046,,life,http://api.map.baidu.com/place/detail?uid=566767a39ed73857ad31e5a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62735140631,43.796706211136,0
f9f8cffcd1c9db332b3a9f03,美亚影城(北晟文创广场店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西街1100号北晟文创广场3楼,f9f8cffcd1c9db332b3a9f03,1,0,87.562527,43.822566,(0991)5355111,life,http://api.map.baidu.com/place/detail?uid=f9f8cffcd1c9db332b3a9f03&output=html&source=placeapi_v2,32,,0,,,,,,,3,1,,,,,,,87.562510574776,43.822609234212,0
ef57fb240e3b57ddd22dd613,奥斯卡影城(MM2店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路688号美美购物中心二期6楼,ef57fb240e3b57ddd22dd613,1,0,87.597328,43.826382,(0991)3503000,life,http://api.map.baidu.com/place/detail?uid=ef57fb240e3b57ddd22dd613&output=html&source=placeapi_v2,35,,0,,,,,,,1,0,,,,,,,,,0
213db19c53969030b05c6a85,乌鲁木齐万达电影城(德汇万达广场店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路688号E栋5~6层,213db19c53969030b05c6a85,1,0,87.593341,43.795473,,life,http://api.map.baidu.com/place/detail?uid=213db19c53969030b05c6a85&output=html&source=placeapi_v2,51,,0,,,,,,,1,0,,,,,,,87.593437254122,43.795861233017,0
15a93810ed6e77c015c8f685,人民电影院(文艺路),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区建设路298号,15a93810ed6e77c015c8f685,1,0,87.623332,43.803872,(0991)2817539,life,http://api.map.baidu.com/place/detail?uid=15a93810ed6e77c015c8f685&output=html&source=placeapi_v2,37,,4.1,,,,,,,15,18,,,,,,,87.623516598657,43.803750332343,0
9053be974939ab9f4c6d46cd,BFC超感私人影院(红旗路店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区红旗路27号bfc超感私人影院6楼,9053be974939ab9f4c6d46cd,1,0,87.623024,43.802017,(0991)2319711,life,http://api.map.baidu.com/place/detail?uid=9053be974939ab9f4c6d46cd&output=html&source=placeapi_v2,47,,0,,,,,,,5,0,,,,,,,87.623215390981,43.802285769971,0
0a6a8b57bb658b1638221c70,光影记忆主题影院,休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路139号ol星辰汇2楼,0a6a8b57bb658b1638221c70,1,0,87.614997,43.80665,18199317105,life,http://api.map.baidu.com/place/detail?uid=0a6a8b57bb658b1638221c70&output=html&source=placeapi_v2,86,,0,,,,,,,1,0,,,,,,,87.614895949465,43.806781518626,0
a049cb4d53ad509784330484,MS国际影城(欧乐星城店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路139号中信大厦5楼,a049cb4d53ad509784330484,1,0,87.61455,43.806908,,life,http://api.map.baidu.com/place/detail?uid=a049cb4d53ad509784330484&output=html&source=placeapi_v2,34,,3.7,,,,,,,6,3,,,,,,,87.614444849273,43.806940443276,0
d9800b3d8aa0036e9122e08a,美亚巨幕影城(七一阳光生活广场店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新民东街186号七一阳光生活广场F3,d9800b3d8aa0036e9122e08a,1,0,87.628834,43.82325,4009999707,life,http://api.map.baidu.com/place/detail?uid=d9800b3d8aa0036e9122e08a&output=html&source=placeapi_v2,48,,3,,,,,,,8,6,,,,,,,87.629043638452,43.823577802353,0
22d64fe11bc20dda21022010,奥斯卡影城(百花村店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中山路226号百花村大酒店6楼,,1,0,87.62281,43.800169,(0991)3212777,life,http://api.map.baidu.com/place/detail?uid=22d64fe11bc20dda21022010&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62d989e61906c29838e4a621,奥斯卡国际影城(南湖店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路街道南湖南路50号5楼SOHO新天地家乐福南湖店,62d989e61906c29838e4a621,1,0,87.620518,43.825304,,life,http://api.map.baidu.com/place/detail?uid=62d989e61906c29838e4a621&output=html&source=placeapi_v2,,,3.8,,,,,,,3,28,,,,,,,87.620222674227,43.82530027797,0
566767a39ed73857ad31e5a7,新疆人民剧场-南门,休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市建中路2号(近南门书店),566767a39ed73857ad31e5a7,1,0,87.627835,43.797046,,life,http://api.map.baidu.com/place/detail?uid=566767a39ed73857ad31e5a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62735140631,43.796706211136,0
b863c3bec4e8e2dba0acc4ff,万达影城(万达广场乌鲁木齐经开店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济开发区玄武湖路999号万达广场4层,b863c3bec4e8e2dba0acc4ff,1,0,87.52405,43.846967,(0991)3726111,life,http://api.map.baidu.com/place/detail?uid=b863c3bec4e8e2dba0acc4ff&output=html&source=placeapi_v2,69,,0,,,,,,,5,0,,,,,,,87.524044362416,43.848993323538,0
b863c3bec4e8e2dba0acc4ff,万达影城(万达广场乌鲁木齐经开店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济开发区玄武湖路999号万达广场4层,b863c3bec4e8e2dba0acc4ff,1,0,87.52405,43.846967,(0991)3726111,life,http://api.map.baidu.com/place/detail?uid=b863c3bec4e8e2dba0acc4ff&output=html&source=placeapi_v2,69,,0,,,,,,,5,0,,,,,,,87.524044362416,43.848993323538,0
2e00c5dd0010c461d6851f87,星光电影城(福润德购物中心店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区北京南路433号福润德购物中心F3,2e00c5dd0010c461d6851f87,1,0,87.576312,43.854298,,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd0010c461d6851f87&output=html&source=placeapi_v2,33,,4.6,,,,,,,11,13,,,,,,,87.577269386804,43.853835968493,0
494edd4abe071e8b40ab9a55,云尚影院,休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿勒泰路塞外江南大饭店,494edd4abe071e8b40ab9a55,1,0,87.569491,43.85394,(0991)5089899,life,http://api.map.baidu.com/place/detail?uid=494edd4abe071e8b40ab9a55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
56e4d6aebfaec4c241e1924f,银河欢乐影城(世界公元店),休闲娱乐,电影院,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区温泉北路1号世界公元一期4层,56e4d6aebfaec4c241e1924f,1,0,87.66656,43.843587,(0991)4609325,life,http://api.map.baidu.com/place/detail?uid=56e4d6aebfaec4c241e1924f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.666559090512,43.843491093592,0
