uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
477b27c9af7a5a2a6fa3cc8f,乌鲁木齐市老年公寓,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区和平南路吉利嘉园东北侧,477b27c9af7a5a2a6fa3cc8f,1,0,87.630767,43.795706,,life,http://api.map.baidu.com/place/detail?uid=477b27c9af7a5a2a6fa3cc8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.630620905454,43.795739709207,0
8cba4bb049b04885ad04577b,新疆维吾尔自治区残疾人福利基金会,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街135号,8cba4bb049b04885ad04577b,1,0,87.585009,43.828237,(0991)4824695,life,http://api.map.baidu.com/place/detail?uid=8cba4bb049b04885ad04577b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.585038728573,43.82817127549,0
477b27c9af7a5a2a6fa3cc8f,乌鲁木齐市老年公寓,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区和平南路吉利嘉园东北侧,477b27c9af7a5a2a6fa3cc8f,1,0,87.630767,43.795706,,life,http://api.map.baidu.com/place/detail?uid=477b27c9af7a5a2a6fa3cc8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.630620905454,43.795739709207,0
35debf29d1710a45a6da396d,天山区残疾人联合会(碱泉二街),政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区碱泉二街199号,35debf29d1710a45a6da396d,1,0,87.653163,43.80719,,life,http://api.map.baidu.com/place/detail?uid=35debf29d1710a45a6da396d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.653132035249,43.807241654372,0
e53823ee500a664c0ab93a04,九家湾养老院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区外环路北路799号冶建医院养老院,e53823ee500a664c0ab93a04,1,0,87.542672,43.861116,13199896186,life,http://api.map.baidu.com/place/detail?uid=e53823ee500a664c0ab93a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.54272324462,43.86097036099,0
8cba4bb049b04885ad04577b,新疆维吾尔自治区残疾人福利基金会,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街135号,8cba4bb049b04885ad04577b,1,0,87.585009,43.828237,(0991)4824695,life,http://api.map.baidu.com/place/detail?uid=8cba4bb049b04885ad04577b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.585038728573,43.82817127549,0
b3332a117cb45d0276e5b67f,福禄礼,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿勒泰路277,,1,0,87.577177,43.843871,,life,http://api.map.baidu.com/place/detail?uid=b3332a117cb45d0276e5b67f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf8d24e6e9911e59cf77972,乌鲁木齐市养老福利院分院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖东路289号,4cf8d24e6e9911e59cf77972,1,0,87.63982,43.835615,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e6e9911e59cf77972&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.639910963828,43.835512923214,0
e53823ee500a664c0ab93a04,九家湾养老院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区外环路北路799号冶建医院养老院,e53823ee500a664c0ab93a04,1,0,87.542672,43.861116,13199896186,life,http://api.map.baidu.com/place/detail?uid=e53823ee500a664c0ab93a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.54272324462,43.86097036099,0
41ef55e7f6069ad4213bf263,福禄,,,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市新市区中亚南路198号万达广场F6,,1,0,87.540553,43.88285,,life,http://api.map.baidu.com/place/detail?uid=41ef55e7f6069ad4213bf263&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.54145510269,43.883062312172,0
7c77bdf5dccc2ce0774ff1d4,乌鲁木齐市居家养老服务中心(同心路),政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区同心路乌鲁木齐市第十五中学西北侧,,1,0,87.490427,43.899784,,life,http://api.map.baidu.com/place/detail?uid=7c77bdf5dccc2ce0774ff1d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.490235473398,43.899790372029,0
b159813c5a630167d23ce3bb,康乐敬老院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区长春北路三工村一队桐乡四巷5号,b159813c5a630167d23ce3bb,1,0,87.579069,43.91154,15999160761,life,http://api.map.baidu.com/place/detail?uid=b159813c5a630167d23ce3bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6ee0102074854fee52e5c51a,三坪家园养老院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,头屯河区,育坪街南50米,6ee0102074854fee52e5c51a,1,0,87.346461,43.94868,,life,http://api.map.baidu.com/place/detail?uid=6ee0102074854fee52e5c51a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.346672332133,43.94883613048,0
1cea15a99a9ad9c407fef51a,乌鲁木齐市养老福利院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区康复路289号,,1,0,87.459271,43.940638,(0991)3972141,life,http://api.map.baidu.com/place/detail?uid=1cea15a99a9ad9c407fef51a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.459482448957,43.940517703983,0
4266338e341528d25d0d02c8,米东区社会福利院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区古牧地西路乌鲁木齐市米泉中学南侧约60米,4266338e341528d25d0d02c8,1,0,87.637446,43.970094,,life,http://api.map.baidu.com/place/detail?uid=4266338e341528d25d0d02c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.637419372013,43.970234367782,0
33e3bb11e2ad17f47c29bdd9,乌鲁木齐市东山区人大常委会,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区中鼎街石化十四区东侧约160米,,1,0,87.698818,43.967637,,life,http://api.map.baidu.com/place/detail?uid=33e3bb11e2ad17f47c29bdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4fcdf41d3fbfbc28bfc0612,米东区中心敬老院,政府机构,福利机构,新疆维吾尔自治区,乌鲁木齐市,米东区,第一一四小学东南200米,,1,0,87.796063,44.030442,,life,http://api.map.baidu.com/place/detail?uid=f4fcdf41d3fbfbc28bfc0612&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.796063269144,44.03044203253,0
