uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3e2cd9dbbcaf0e2c6f50d88,新疆维吾尔自治区干部疗养院,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕尔窝路826号,e3e2cd9dbbcaf0e2c6f50d88,1,1,87.596264,43.715358,(0991)8533402,hospital,http://api.map.baidu.com/place/detail?uid=e3e2cd9dbbcaf0e2c6f50d88&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,87.594901762673,43.715228278115,1
bb02f37d3b4aa2c6d92f28c1,天山润品尚老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街59号,bb02f37d3b4aa2c6d92f28c1,1,0,87.588964,43.764109,,hospital,http://api.map.baidu.com/place/detail?uid=bb02f37d3b4aa2c6d92f28c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,87.589003181294,43.764060014606,0
a606fb44d7376f3ae215f9df,康惠老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路新星园小区西侧约110米,a606fb44d7376f3ae215f9df,1,0,87.581866,43.762225,(0991)4315901,hospital,http://api.map.baidu.com/place/detail?uid=a606fb44d7376f3ae215f9df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,87.581802772786,43.762298210129,0
69fcd6df57dcb252cb291582,居福星老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路水泥厂街55号,69fcd6df57dcb252cb291582,1,0,87.590347,43.764229,,life,http://api.map.baidu.com/place/detail?uid=69fcd6df57dcb252cb291582&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.590484125512,43.764287369778,0
c94a392131bf3c95f11937f5,佳和老年公寓(水泥厂点),医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街59号,089b6636ac218e2f3c9a5e35,1,0,87.588874,43.763259,"(0991)5612176,13369665556,13999114662",hospital,http://api.map.baidu.com/place/detail?uid=c94a392131bf3c95f11937f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
31dddfae5f470c5b4bcc4a67,新疆民政康复医院(阿里路),医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路与仓房沟北路交叉路口往西北约70米,31dddfae5f470c5b4bcc4a67,1,2,87.603056,43.784274,(0991)5831675,hospital,http://api.map.baidu.com/place/detail?uid=31dddfae5f470c5b4bcc4a67&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,87.603348353917,43.78402132632,2
03c38df1c888ffab2fb96d42,乐康老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路297号,,1,0,87.586412,43.768409,,hospital,http://api.map.baidu.com/place/detail?uid=03c38df1c888ffab2fb96d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb02f37d3b4aa2c6d92f28c1,天山润品尚老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街59号,bb02f37d3b4aa2c6d92f28c1,1,0,87.588964,43.764109,,hospital,http://api.map.baidu.com/place/detail?uid=bb02f37d3b4aa2c6d92f28c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,87.589003181294,43.764060014606,0
69fcd6df57dcb252cb291582,居福星老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路水泥厂街55号,69fcd6df57dcb252cb291582,1,0,87.590347,43.764229,,life,http://api.map.baidu.com/place/detail?uid=69fcd6df57dcb252cb291582&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.590484125512,43.764287369778,0
de52f2198deaceafc61b7554,乌鲁木齐市一家人老年公寓,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路15号,de52f2198deaceafc61b7554,1,0,87.609262,43.775751,,life,http://api.map.baidu.com/place/detail?uid=de52f2198deaceafc61b7554&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,87.609239194085,43.77575463808,0
f0c8a0e18cc3c536a3acc471,赫泽假肢矫形,医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区伊宁路东方花园,,1,0,87.598548,43.792858,18099477656,hospital,http://api.map.baidu.com/place/detail?uid=f0c8a0e18cc3c536a3acc471&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.598593719717,43.792849146067,0
c94a392131bf3c95f11937f5,佳和老年公寓(水泥厂点),医疗,疗养院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街59号,089b6636ac218e2f3c9a5e35,1,0,87.588874,43.763259,"(0991)5612176,13369665556,13999114662",hospital,http://api.map.baidu.com/place/detail?uid=c94a392131bf3c95f11937f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
