uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
807fb63a72b3e22f04fef57f,美尚国际美食养生SPA会所,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街东山坡派出所东侧约110米,,1,0,87.461469,43.796655,,life,http://api.map.baidu.com/place/detail?uid=807fb63a72b3e22f04fef57f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b9e5d0b8cb59ecbd81a12e7e,仙人掌足浴保健(永兴店),休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路98号汉庭酒店4楼,b9e5d0b8cb59ecbd81a12e7e,1,0,87.598666,43.790786,(0991)5883508,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8cb59ecbd81a12e7e&output=html&source=placeapi_v2,104,00:00-24:00,0,,,,,,,7,0,,,,,,,87.598908565648,43.790751113948,0
513d4913dd7a4c3d5bf6be13,康足推拿店,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路145号,513d4913dd7a4c3d5bf6be13,1,0,87.603844,43.784363,,life,http://api.map.baidu.com/place/detail?uid=513d4913dd7a4c3d5bf6be13&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,4,1,,,,,,,87.603937673979,43.784345571646,0
39ab25f37e7e9119c51e51f7,菊花洗浴配货中心,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路炉院北街社区,39ab25f37e7e9119c51e51f7,1,0,87.597446,43.785417,,life,http://api.map.baidu.com/place/detail?uid=39ab25f37e7e9119c51e51f7&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,4,1,,,,,,,,,0
ebc5bef08478c52426e0a0f1,玉龙源足浴,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路245号,ebc5bef08478c52426e0a0f1,1,0,87.602456,43.780816,15999177663,life,http://api.map.baidu.com/place/detail?uid=ebc5bef08478c52426e0a0f1&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,7,0,,,,,,,87.602541547408,43.780785581587,0
1710e59e0702a6782afc48d0,益康园足浴,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟北路140号,1710e59e0702a6782afc48d0,1,0,87.60436,43.784539,,life,http://api.map.baidu.com/place/detail?uid=1710e59e0702a6782afc48d0&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,87.604107694107,43.784494330772,0
ccc2dcf48cde5794d7851fab,青松推拿(炉院东街),休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区炉院东街84号,ccc2dcf48cde5794d7851fab,1,0,87.60076,43.782556,13199867765,life,http://api.map.baidu.com/place/detail?uid=ccc2dcf48cde5794d7851fab&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,8,0,,,,,,,87.600667258922,43.782362120117,0
456c8f102ffc8e154151c08a,大众盲人推拿,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路棉花街75号,,1,0,87.596426,43.79148,18997902468,life,http://api.map.baidu.com/place/detail?uid=456c8f102ffc8e154151c08a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,87.596398575637,43.791413515753,0
12a6d41573b0cbd94f3a5941,新疆大学-洗浴中心,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路14号,12a6d41573b0cbd94f3a5941,1,0,87.626055,43.772406,,life,http://api.map.baidu.com/place/detail?uid=12a6d41573b0cbd94f3a5941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed3083a9d883db62b3a9f72,浩天洗浴广场,休闲娱乐,洗浴按摩,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区体育馆路213号,6ed3083a9d883db62b3a9f72,1,0,87.639075,43.794697,(0991)2639773,life,http://api.map.baidu.com/place/detail?uid=6ed3083a9d883db62b3a9f72&output=html&source=placeapi_v2,31,10:00-02:00,4.3,,,,,,,6,0,,,,,,,87.638989160532,43.794564267861,0
