uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c03c3100cb967305b3ac8a3,萨丽美食店,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路天鸿星悦国际小区8栋1层商业01号,,1,0,87.592248,43.760811,18799132691,cater,http://api.map.baidu.com/place/detail?uid=2c03c3100cb967305b3ac8a3&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,1,,,,,,,,87.592297421569,43.76078855705,0
532de730149e0f4fe215f922,殷记全粥道,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路505号秀城二代宅11号楼3号,,1,0,87.585049,43.758836,13899866536,cater,http://api.map.baidu.com/place/detail?uid=532de730149e0f4fe215f922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ced496a52d31d887adbd2d2,杭州小笼包,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街155-112号d21号,6ced496a52d31d887adbd2d2,1,0,87.588246,43.762231,13565950372,cater,http://api.map.baidu.com/place/detail?uid=6ced496a52d31d887adbd2d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588190107101,43.762219204964,0
1dc97166c203a53946e2746f,包家手工哨子面,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街仓房公司小区东侧约50米,1dc97166c203a53946e2746f,1,0,87.588656,43.761468,15099583169,cater,http://api.map.baidu.com/place/detail?uid=1dc97166c203a53946e2746f&output=html&source=placeapi_v2,,07:00-23:00,4.5,,,,,,,,2,,,,,,,87.588594758789,43.761448393431,0
62876ec2b72d084290114cf0,尔里拌面王,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟中路818附近,62876ec2b72d084290114cf0,1,0,87.573129,43.756015,15899445155,cater,http://api.map.baidu.com/place/detail?uid=62876ec2b72d084290114cf0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c3a838a7c939d7fb980050c4,宋阿香米粉(水泥厂街店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路水泥厂街168号,c3a838a7c939d7fb980050c4,1,0,87.588594,43.760943,15299182155,cater,http://api.map.baidu.com/place/detail?uid=c3a838a7c939d7fb980050c4&output=html&source=placeapi_v2,,11:00-24:00,5,,,,,,,,1,,,,,,,87.58877073576,43.761009233657,0
e9d697ff9ca89a9fede4a500,孜亚吾东小吃店,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路建工小区西南侧约250米,,1,0,87.642526,43.755367,13639914705,cater,http://api.map.baidu.com/place/detail?uid=e9d697ff9ca89a9fede4a500&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3d82cd9ee6c43d59b320a89d,迪力扎提小吃店,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1197-49号,,1,0,87.642418,43.755729,,cater,http://api.map.baidu.com/place/detail?uid=3d82cd9ee6c43d59b320a89d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3483d1c293cdf603717dc57,蘑豆,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园,,1,0,87.619637,43.761617,,cater,http://api.map.baidu.com/place/detail?uid=d3483d1c293cdf603717dc57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d140f4434a76c9c61b75ba,努尔阿訇拌面抓饭王,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1199号,a2d140f4434a76c9c61b75ba,1,0,87.642599,43.754958,13999277714,cater,http://api.map.baidu.com/place/detail?uid=a2d140f4434a76c9c61b75ba&output=html&source=placeapi_v2,28.0,,3.5,,,,,,,,1,,,,,,,87.642317978832,43.754913949547,0
abdacd02416d8ddcb5147ffd,吴佳米粉(紫金城店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧,abdacd02416d8ddcb5147ffd,1,0,87.483589,43.781469,,cater,http://api.map.baidu.com/place/detail?uid=abdacd02416d8ddcb5147ffd&output=html&source=placeapi_v2,,11:00-23:00,4,,,,,,,,2,,,,,,,,,0
f3641ff8fd8db8cd40024532,嘉禾粥铺,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区(第十二师)104团苜蓿沟北路2977号附6号紫金城-恒轩紫瑞园1#商铺121室,,1,0,87.474619,43.786255,15299089327,cater,http://api.map.baidu.com/place/detail?uid=f3641ff8fd8db8cd40024532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e55f344fe191f267213bf23d,丁记饺子馄饨,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.47989,43.773083,17690751666,cater,http://api.map.baidu.com/place/detail?uid=e55f344fe191f267213bf23d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.479722481306,43.773101337073,0
900e1fe96620d6fac356ac55,雅古布黄焖鸡米饭,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区紫金城紫祥园,,1,0,87.476318,43.783552,13899945233,cater,http://api.map.baidu.com/place/detail?uid=900e1fe96620d6fac356ac55&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.476238074336,43.783723029332,0
15f59cd0fe5e8df3ece4a5b0,米西西米粉酱米粉年糕批发基地,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎国际食品城36栋8号,,1,0,87.484364,43.771757,"13609959351,17799123459",cater,http://api.map.baidu.com/place/detail?uid=15f59cd0fe5e8df3ece4a5b0&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
e3f0c46a78da387190114c10,新疆特色米粉年糕一站式采购厂家直销,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.48184,43.774085,,cater,http://api.map.baidu.com/place/detail?uid=e3f0c46a78da387190114c10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.481775439524,43.773992869985,0
3a26d7d1dcbd74ded13ce375,老马牛羊肉店,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区紫金城(苜蓿沟北路西),,1,0,87.482293,43.779885,13201206855,cater,http://api.map.baidu.com/place/detail?uid=3a26d7d1dcbd74ded13ce375&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
f88712bca222a7e7b25c6af1,鸿庆园包子大馄饨清汤肉饼,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫东园4栋1-74号,,1,0,87.481909,43.780351,15099063350,cater,http://api.map.baidu.com/place/detail?uid=f88712bca222a7e7b25c6af1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e2f2d570bcc8ac39a1a9344d,宋阿香米粉,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,苜蓿沟北路2977号附6紫金城-恒轩.紫瑞园1栋118室,,1,0,87.474556,43.786358,"(0991)4329118,13579903364",cater,http://api.map.baidu.com/place/detail?uid=e2f2d570bcc8ac39a1a9344d&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,,3,,,,,,,,,0
c95ed0d4967534a9220262b7,辣风芹酱香米粉(九鼎店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫东园,c95ed0d4967534a9220262b7,1,0,87.481955,43.779383,"17690788181,18095967131",cater,http://api.map.baidu.com/place/detail?uid=c95ed0d4967534a9220262b7&output=html&source=placeapi_v2,,11:00-23:00,3.3,,,,,,,1,4,,,,,,,87.482057137262,43.779314591746,0
c9e2d7f56cfa604975e5b6a2,荣福居黄焖鸡米饭(新疆旗舰店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路乌鲁木齐市农村信用合作联社(苜蓿沟北路)北侧约90米,c9e2d7f56cfa604975e5b6a2,1,0,87.486694,43.783816,13830006966,cater,http://api.map.baidu.com/place/detail?uid=c9e2d7f56cfa604975e5b6a2&output=html&source=placeapi_v2,21.0,,0,,,,,,,,1,,,,,,,,,0
01b7460c3ab201ef9ee321f7,王家凉皮(世纪鲸街店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2975号,,1,0,87.48567,43.785639,18097761265,cater,http://api.map.baidu.com/place/detail?uid=01b7460c3ab201ef9ee321f7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
abdacd02416d8ddcb5147ffd,吴佳米粉(紫金城店),美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧,abdacd02416d8ddcb5147ffd,1,0,87.483589,43.781469,,cater,http://api.map.baidu.com/place/detail?uid=abdacd02416d8ddcb5147ffd&output=html&source=placeapi_v2,,11:00-23:00,4,,,,,,,,2,,,,,,,,,0
84eeb8a49c2cb59ae812e4cb,海荣陕西小吃,美食,小吃快餐店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区连霍高速(新疆九鼎农产品物流园),,1,0,87.490634,43.781935,,cater,http://api.map.baidu.com/place/detail?uid=84eeb8a49c2cb59ae812e4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
