uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84aad71b3065777e0a5cb3c7,沙依巴克区仓房沟村村民委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟片区街道仓房沟中路805号,84aad71b3065777e0a5cb3c7,1,0,87.567403,43.752742,,life,http://api.map.baidu.com/place/detail?uid=84aad71b3065777e0a5cb3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.567581774074,43.752839928658,0
bf166837f1056f27eb12e44d,业主委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区田埂街3附近,bf166837f1056f27eb12e44d,1,0,87.567876,43.752317,,life,http://api.map.baidu.com/place/detail?uid=bf166837f1056f27eb12e44d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
686a8175b7e6eb5d774ff137,中共燕儿窝街道工作委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路436号,686a8175b7e6eb5d774ff137,1,0,87.604191,43.745451,,life,http://api.map.baidu.com/place/detail?uid=686a8175b7e6eb5d774ff137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4168fb1172847931870a86,阿瓦提县驻乌办事处,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区过境公路18号,,1,0,87.597754,43.762014,(0991)5658010,life,http://api.map.baidu.com/place/detail?uid=4c4168fb1172847931870a86&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,87.597396092703,43.761877430208,0
84aad71b3065777e0a5cb3c7,沙依巴克区仓房沟村村民委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟片区街道仓房沟中路805号,84aad71b3065777e0a5cb3c7,1,0,87.567403,43.752742,,life,http://api.map.baidu.com/place/detail?uid=84aad71b3065777e0a5cb3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.567581774074,43.752839928658,0
bf166837f1056f27eb12e44d,业主委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区田埂街3附近,bf166837f1056f27eb12e44d,1,0,87.567876,43.752317,,life,http://api.map.baidu.com/place/detail?uid=bf166837f1056f27eb12e44d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c2dc21de2a1c1056fc02c5c,巴楚县人民政府驻乌鲁木齐办事处,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区花儿沟街120号,5c2dc21de2a1c1056fc02c5c,1,0,87.645001,43.751386,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21de2a1c1056fc02c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.645182617971,43.751543688622,0
686a8175b7e6eb5d774ff137,中共燕儿窝街道工作委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路436号,686a8175b7e6eb5d774ff137,1,0,87.604191,43.745451,,life,http://api.map.baidu.com/place/detail?uid=686a8175b7e6eb5d774ff137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bb5ed3f09d14db8b45f1e82,青河县人民政府驻乌鲁木齐联络处,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三屯碑路355号,0bb5ed3f09d14db8b45f1e82,1,0,87.623957,43.764111,,life,http://api.map.baidu.com/place/detail?uid=0bb5ed3f09d14db8b45f1e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.623883432133,43.764121150192,0
0ce65c2d9e59a8582d47335c,红雁街道办,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区花儿沟街496号,,1,0,87.654779,43.746184,(0991)2566430,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d9e59a8582d47335c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,87.654444748296,43.746094632372,0
c04381db7dc9486b5fbe86dc,中共红雁街道工作委员会,政府机构,各级政府,新疆维吾尔自治区,乌鲁木齐市,天山区,花儿沟街496号附近,,1,0,87.654271,43.746287,,life,http://api.map.baidu.com/place/detail?uid=c04381db7dc9486b5fbe86dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
