uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d77bebb3b51d90cc51b75d8,鑫发家政,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路乌鲁木齐丽都商务酒店(雅山北路店)南侧约100米,,1,0,87.595718,43.778131,18699000587,life,http://api.map.baidu.com/place/detail?uid=9d77bebb3b51d90cc51b75d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.595679919731,43.778059883677,0
dce92d44f3636b377f29bd09,恰克玛克开锁换锁,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中泉街315号,,1,0,87.63354,43.783138,,life,http://api.map.baidu.com/place/detail?uid=dce92d44f3636b377f29bd09&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,87.633504952124,43.78311164579,0
221774a0717fb992c9291576,修鞋换锁芯,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区体育馆路家好宾馆(幸福南路店)西南侧约30米,,1,0,87.63981,43.794481,,life,http://api.map.baidu.com/place/detail?uid=221774a0717fb992c9291576&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.63974494601,43.79428231529,0
41248ab7080c7f2c5cbe8695,知音开锁,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路昌乐园1053号,41248ab7080c7f2c5cbe8695,1,0,87.645325,43.771615,,life,http://api.map.baidu.com/place/detail?uid=41248ab7080c7f2c5cbe8695&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.64529545745,43.771596051529,0
d109a97d6de31f9bca29159e,乌鲁木齐水业集团排水公司,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东大梁西街411号,,1,1,87.660304,43.792677,,life,http://api.map.baidu.com/place/detail?uid=d109a97d6de31f9bca29159e&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,87.660245460547,43.792594827728,1
98a327eafd0e84abad045782,红媛家政,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街南四巷西岸雅轩-南区,,1,0,87.534247,43.805804,,life,http://api.map.baidu.com/place/detail?uid=98a327eafd0e84abad045782&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,87.534057365027,43.805786987562,0
a2cdb95c34498795b9df8fe3,修鞋配钥匙,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西红西路141号,a2cdb95c34498795b9df8fe3,1,0,87.581247,43.819904,,life,http://api.map.baidu.com/place/detail?uid=a2cdb95c34498795b9df8fe3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,5,,,,,,,,87.581177453966,43.820113571264,0
f0ec388b10680bf831870a41,锁具维修,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌北路208号,,1,0,87.583883,43.821923,,life,http://api.map.baidu.com/place/detail?uid=f0ec388b10680bf831870a41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
939f83a421873b5ab5147fb5,玉洁家政,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南昌路北一巷天阳小区东南侧,939f83a421873b5ab5147fb5,1,0,87.587813,43.822267,,life,http://api.map.baidu.com/place/detail?uid=939f83a421873b5ab5147fb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
71da4ab1ba149b0cf9dc8597,海信用户服务中心,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区滨河中路鸿雁社区南侧约50米,71da4ab1ba149b0cf9dc8597,1,0,87.603395,43.823253,,life,http://api.map.baidu.com/place/detail?uid=71da4ab1ba149b0cf9dc8597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.603062482049,43.82334992945,0
1b96e504aaf6941809b93a4f,雪百真配水站,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新兴街南三巷水区新民路兴街红山苑,1b96e504aaf6941809b93a4f,1,0,87.620399,43.816591,,life,http://api.map.baidu.com/place/detail?uid=1b96e504aaf6941809b93a4f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,87.620332838732,43.816587933884,0
0ce65c2d9e69a8582d47336c,乌鲁木齐水业集团天山区供水公司,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东环路224号高层,0ce65c2d9e69a8582d47336c,1,0,87.637551,43.799193,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d9e69a8582d47336c&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,0,,,,,,,,87.637388919277,43.799232795456,0
c859988483776ad6220262f5,家欣开锁换锁,生活服务,家政服务,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民东街南三巷72号,c859988483776ad6220262f5,1,0,87.629525,43.825002,15022928928,life,http://api.map.baidu.com/place/detail?uid=c859988483776ad6220262f5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,87.629466986393,43.825168496343,0
