uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab7f3cbec3192018dbecedf6,仓房沟,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.574643,43.757452,,,http://api.map.baidu.com/place/detail?uid=ab7f3cbec3192018dbecedf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ffdd6d926a9fb8b9d95de1e,青峰路,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.585299,43.763642,,,http://api.map.baidu.com/place/detail?uid=8ffdd6d926a9fb8b9d95de1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
702be57cf8f874a5b34c4970,火车南站,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.595784,43.7869,,,http://api.map.baidu.com/place/detail?uid=702be57cf8f874a5b34c4970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ffdd6d926a9fb8b9d95de1e,青峰路,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.585299,43.763642,,,http://api.map.baidu.com/place/detail?uid=8ffdd6d926a9fb8b9d95de1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc477b42a84248244151c003,珠江路,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.601867,43.778103,,,http://api.map.baidu.com/place/detail?uid=fc477b42a84248244151c003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54120c23eb96d6f31029358c,十二中,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,地铁3号线一期,,1,0,87.594783,43.768201,,,http://api.map.baidu.com/place/detail?uid=54120c23eb96d6f31029358c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a37abb91f6f3995c2806ce35,二道桥,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,天山区,地铁1号线,,1,4,87.623128,43.785956,,,http://api.map.baidu.com/place/detail?uid=a37abb91f6f3995c2806ce35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
67e1ae39b813a34b4007c17e,新疆大学,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,天山区,地铁1号线,,1,3,87.620449,43.775617,,,http://api.map.baidu.com/place/detail?uid=67e1ae39b813a34b4007c17e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
6cc0ad120134c9c46f3e1bc1,三屯碑,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,天山区,地铁1号线,,1,4,87.617003,43.767571,,,http://api.map.baidu.com/place/detail?uid=6cc0ad120134c9c46f3e1bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
53d9fc6bd8af17e1c4f02516,黑甲山,交通设施,地铁站,新疆维吾尔自治区,乌鲁木齐市,天山区,地铁2号线,,1,0,87.648657,43.783941,,,http://api.map.baidu.com/place/detail?uid=53d9fc6bd8af17e1c4f02516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
