uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7baacee6b9cdf4f089db73a0,焕颜美容养生馆,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路蓝天森林花苑88栋20号,7baacee6b9cdf4f089db73a0,1,0,87.570208,43.756798,18099205789,beauty,http://api.map.baidu.com/place/detail?uid=7baacee6b9cdf4f089db73a0&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,,,0
41307fcb4e29271c8c55ec87,沙合娜孜养生服务部,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三屯碑路361号,,1,0,87.624116,43.763943,"18094929894,19990121848",beauty,http://api.map.baidu.com/place/detail?uid=41307fcb4e29271c8c55ec87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.6239157343,43.76402682905,0
c959e71bf212931aad31e56c,欣美美业,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区恒轩街紫金城紫瑞园东北侧,,1,0,87.474316,43.786234,18963812933,beauty,http://api.map.baidu.com/place/detail?uid=c959e71bf212931aad31e56c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
106fd3e5806e38ec6fa3cc36,元生集美容养生馆,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区恒轩街紫金城西湖御园,,1,0,87.474909,43.788704,18609910711,beauty,http://api.map.baidu.com/place/detail?uid=106fd3e5806e38ec6fa3cc36&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,,,,,,,,,,0
178edaaf523bb2b15e17c3a2,燕之伊美美容养生馆,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,,1,0,87.481928,43.779345,,beauty,http://api.map.baidu.com/place/detail?uid=178edaaf523bb2b15e17c3a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.482017825374,43.779256269788,0
be745b39b72b4a5895f08c68,名郡·悦尚科技美肤,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东侧,,1,0,87.482677,43.780303,(0991)4555889,beauty,http://api.map.baidu.com/place/detail?uid=be745b39b72b4a5895f08c68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06a9fb20de6b101983a00cac,艺通美业,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号万泰阳光城二期1层8号,06a9fb20de6b101983a00cac,1,0,87.467616,43.797143,15099373255,beauty,http://api.map.baidu.com/place/detail?uid=06a9fb20de6b101983a00cac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
178edaaf523bb2b15e17c3a2,燕之伊美美容养生馆,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,,1,0,87.481928,43.779345,,beauty,http://api.map.baidu.com/place/detail?uid=178edaaf523bb2b15e17c3a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.482017825374,43.779256269788,0
be745b39b72b4a5895f08c68,名郡·悦尚科技美肤,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东侧,,1,0,87.482677,43.780303,(0991)4555889,beauty,http://api.map.baidu.com/place/detail?uid=be745b39b72b4a5895f08c68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac0f42914c3af7355bf6be6e,依美雅健康美容管理中心,丽人,美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街炉院茶城2楼,ac0f42914c3af7355bf6be6e,1,0,87.599271,43.781602,18909919813,beauty,http://api.map.baidu.com/place/detail?uid=ac0f42914c3af7355bf6be6e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
