uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
959fbbe4ffe63137901fc9d4,大话西游万亩桃园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区十井街,,1,0,87.435845,43.723051,,life,http://api.map.baidu.com/place/detail?uid=959fbbe4ffe63137901fc9d4&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,87.435930465432,43.723019891464,0
5113da591702838cc9fa5f07,老殷桃园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区沁水路与十井街交叉路口往东南约220米,5113da591702838cc9fa5f07,1,0,87.444579,43.718205,13199836246,life,http://api.map.baidu.com/place/detail?uid=5113da591702838cc9fa5f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5113da591702838cc9fa5f07,老殷桃园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区沁水路与十井街交叉路口往东南约220米,5113da591702838cc9fa5f07,1,0,87.444579,43.718205,13199836246,life,http://api.map.baidu.com/place/detail?uid=5113da591702838cc9fa5f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a8fd1d6d04d1dc9eedfca5c,神木生态园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路788号,,1,0,87.595981,43.719005,,life,http://api.map.baidu.com/place/detail?uid=7a8fd1d6d04d1dc9eedfca5c&output=html&source=placeapi_v2,,11:00-20:00,3,,,,,,,,2,,,,,,,,,0
a7424b271996921e7ab55ce5,安建云桃园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区泰丰南路牛毛湖附近,,1,0,87.436464,43.738252,"13565981052,15199036319",life,http://api.map.baidu.com/place/detail?uid=a7424b271996921e7ab55ce5&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
349b203db3de47823a13fd7e,张氏桃园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟南路,,1,0,87.458822,43.734473,,life,http://api.map.baidu.com/place/detail?uid=349b203db3de47823a13fd7e&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,87.459115862157,43.734419107703,0
6c844629fbc0dacc86420e29,西山垂钓园,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兵团十二师西山农场,,1,0,87.371037,43.787415,,life,http://api.map.baidu.com/place/detail?uid=6c844629fbc0dacc86420e29&output=html&source=placeapi_v2,,,5,,,,,,,4,4,,,,,,,87.37108046917,43.787382690166,0
d940d608686918d941afe686,戴氏农家乐,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区石矿路东50米,,1,0,87.811085,43.790432,,life,http://api.map.baidu.com/place/detail?uid=d940d608686918d941afe686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.81030261898,43.790264397862,0
e966033730221697cf06a48f,甜蜜农家乐,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,达坂城区,新疆维吾尔自治区乌鲁木齐市达坂城区天山牧场3队,,1,0,87.822888,43.785496,13899959517,life,http://api.map.baidu.com/place/detail?uid=e966033730221697cf06a48f&output=html&source=placeapi_v2,,,,,,,,,,17,3,,,,,,,,,0
af3356a6ecef9217a2a9345a,帕鲁克农家乐,休闲娱乐,农家院,新疆维吾尔自治区,乌鲁木齐市,达坂城区,新疆维吾尔自治区乌鲁木齐市达坂城区柴窝堡乡天山牧场3队东沟32号,,1,0,87.821643,43.78615,18599199350,life,http://api.map.baidu.com/place/detail?uid=af3356a6ecef9217a2a9345a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
