uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e96ab797a47418b4d55473f,天福泰钢构,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388227,43.716398,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ff70079e0c7d161f603b891,园区1站,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388273,43.72305,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
977545055eec7028100daa28,园区1站,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388471,43.723701,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7ee49297c885280888b988c8,天福泰钢构,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388437,43.717911,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
782029f2656218149c09f71e,园区1站,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388372,43.723376,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
de295ac18800f55efda778f1,天福泰钢构,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388332,43.717154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d139d113c3c1e412a11de98c,翰岭佳苑,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路;十二师7路,,0,0,87.397268,43.713647,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54e649d3d822f0eeb426550b,经开区管委会,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388525,43.730702,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c7ebf0ef8fe95e94cb29152a,农大亚心校区,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.396499,43.727776,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3576a81ba4a7b549f4e73bb7,经开区管委会,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388305,43.728752,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6bb592204806ba4feb1e9730,科信学院,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路;十二师7路,,0,0,87.396522,43.719316,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49f02f6c8cfca9ed2a06ce0f,农大亚心校区,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路;十二师7路,,0,0,87.396542,43.727768,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
495f6c559e62aa116ca3cc69,经开区管委会,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,十二师7路,,0,0,87.388415,43.729727,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b16e5c722fdf72c38e7727e2,七连,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,518路区间;D004路,,0,0,87.432596,43.710539,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ae9f54a9d1ffee48e7727c9,七连,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,518路区间;D004路,,0,0,87.432596,43.710539,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
56a2f0deb79044ae1ef74d06,农业大学科技学院,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.404821,43.723253,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fd9c06bf994329a0b42655e7,农业大学科技学院,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.404696,43.723233,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7f9430db9e4ff80e9f85301,农业大学科技学院,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.404571,43.723213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
44301615b6566288a8f7296f,桃园,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,518路区间;十二师7路,,0,0,87.435667,43.72206,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b03727118b9dbf643ab9a98,兵团物流园,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.460255,43.700708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5262d8e9ff8cdba29f09f779,兵团物流园,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.463484,43.699777,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ba7b2c956a6d1f46abf0cd00,兵团物流园,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,D004路,,0,0,87.46187,43.700242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ba5adac713cda8f5e17c3a2,五三七,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,312路区间,,0,0,87.587364,43.716081,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fdd1b0008962294c90114c82,三岔路口,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,312路区间,,0,0,87.586348,43.711642,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26b1eed2155f4cf2aecb66e3,三岔路口,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,312路区间,,0,0,87.586348,43.711642,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
409c393c2ff13e6e40d63e0e,三岔路口,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,312路区间,,0,0,87.586516,43.711425,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4524f66ca3a8f5f0102935df,乌拉泊火车站,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,9路;528A路;化肥厂专线,,0,0,87.586746,43.709646,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
573ade5817ac1795c51b75e7,二建,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,天山区,9路;528A路;D002路;T006路,,0,0,87.593512,43.712353,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e0d26e41a920633a7c7560c,二建,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,天山区,9路;528A路;D002路,,0,0,87.593449,43.712265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
65309db63791dc7cc51e513b,乌拉泊火车站,交通设施,公交车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,9路;528A路;化肥厂专线,,0,0,87.586632,43.709854,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
