uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebfd290c7611a1ba0b1cc772,乌鲁木齐市革命烈士陵园,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市南郊燕儿窝风景区,,1,1,87.602888,43.740756,(0991)8524910,scope,http://api.map.baidu.com/place/detail?uid=ebfd290c7611a1ba0b1cc772&output=html&source=placeapi_v2,,10:00-17:30,0.0,,,,,,,,0,,,,,,,87.601010099933,43.741034867753,1
be849ea4236cb89914b54bde,海品汇海洋世界,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.487467,43.778927,,scope,http://api.map.baidu.com/place/detail?uid=be849ea4236cb89914b54bde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.487471360844,43.778757857411,0
be849ea4236cb89914b54bde,海品汇海洋世界,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.487467,43.778927,,scope,http://api.map.baidu.com/place/detail?uid=be849ea4236cb89914b54bde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.487471360844,43.778757857411,0
c017d338bad576d0c61e5170,新疆福泽源赏石艺术博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区仓房沟路448号兴粮源粮油批发市场982号,,1,0,87.602804,43.777199,(0991)5610220,scope,http://api.map.baidu.com/place/detail?uid=c017d338bad576d0c61e5170&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,2,,,,,,,,,0
c8e8f6333768f175aa0dd8fa,新疆维吾尔自治区博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路581号,c8e8f6333768f175aa0dd8fa,1,2,87.590787,43.825756,"(0991)4536436,(0991)4552826",scope,http://api.map.baidu.com/place/detail?uid=c8e8f6333768f175aa0dd8fa&output=html&source=placeapi_v2,,10:30-19:00,4,,,,,,,,108,,,,,,,87.591277157521,43.826002201813,2
a3439cf49d1a1ba15dd4fe80,数字博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西北路新疆博物馆,a3439cf49d1a1ba15dd4fe80,1,0,87.590563,43.825658,,scope,http://api.map.baidu.com/place/detail?uid=a3439cf49d1a1ba15dd4fe80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.5912888213,43.826005174878,0
08687b51212c8ba24e2fdf10,生命藻文博馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区滨河中路190号滨河公寓一层,08687b51212c8ba24e2fdf10,1,0,87.602335,43.824741,,scope,http://api.map.baidu.com/place/detail?uid=08687b51212c8ba24e2fdf10&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
f1f78e0bd560289859bbbc28,玉文化博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区人民路338号,f1f78e0bd560289859bbbc28,1,0,87.630879,43.797219,,scope,http://api.map.baidu.com/place/detail?uid=f1f78e0bd560289859bbbc28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2f8678a3dd104213517dcdc,中国沉香文化博物馆(新疆总店),旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区西虹东路昊坤宾馆,c2f8678a3dd104213517dcdc,1,0,87.613454,43.820978,,scope,http://api.map.baidu.com/place/detail?uid=c2f8678a3dd104213517dcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc76ab1e86ea2db96dbd,新疆地质矿产博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路430号,cac5fc76ab1e86ea2db96dbd,1,1,87.594682,43.833178,"(0991)4812066,(0991)6303220",scope,http://api.map.baidu.com/place/detail?uid=cac5fc76ab1e86ea2db96dbd&output=html&source=placeapi_v2,,10:00-17:00,4.3,,,,,,,,30,,,,,,,87.594374365891,43.83271520797,1
25a0fdc699a2df42f7eafc0d,气味博物馆(友好时尚购物城店),旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路1277号友好时尚购物城F1,25a0fdc699a2df42f7eafc0d,1,0,87.542451,43.866486,13369698716,scope,http://api.map.baidu.com/place/detail?uid=25a0fdc699a2df42f7eafc0d&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,87.543263068201,43.866248352341,0
5ce34702252c1e276268587f,双子星空失恋博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区鲤鱼山南路715号,5ce34702252c1e276268587f,1,0,87.593891,43.867007,18160575444,scope,http://api.map.baidu.com/place/detail?uid=5ce34702252c1e276268587f&output=html&source=placeapi_v2,,11:00-19:30,0,,,,,,,,6,,,,,,,87.593885520968,43.866772550595,0
32376121ae92e1bcf8f0cb70,新疆自然博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区科学二街277号,,1,0,87.57377,43.873883,,scope,http://api.map.baidu.com/place/detail?uid=32376121ae92e1bcf8f0cb70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70c71134b29b671c8bf15d4d,丝路传奇和田玉博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,南湖北路1956号亚欧财富广场,,1,0,87.613901,43.872285,,scope,http://api.map.baidu.com/place/detail?uid=70c71134b29b671c8bf15d4d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,87.613604232584,43.87233216624,0
cf569f60015029286c476009,玉普源玉石博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区北一环路自治区人民医院(苏州路院区)西北侧约60米,cf569f60015029286c476009,1,0,87.615634,43.863693,,scope,http://api.map.baidu.com/place/detail?uid=cf569f60015029286c476009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d60a46de3647791f1d1183,中国棉花博物馆,旅游景点,博物馆,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区乌昌路2538号,37d60a46de3647791f1d1183,1,0,87.43855,43.941454,,scope,http://api.map.baidu.com/place/detail?uid=37d60a46de3647791f1d1183&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.438434751023,43.94130356746,0
