uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28e700f1fb34b57c095cb3cd,新疆急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,天山区,天池路91号自治区人民医院儿科,28e700f1fb34b57c095cb3cd,1,0,87.62184,43.789993,(0991)8563120,hospital,http://api.map.baidu.com/place/detail?uid=28e700f1fb34b57c095cb3cd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.622001777991,43.789938233206,0
ffd6d4031a6204f217b54bce,乌鲁木齐市友谊医院-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,天山区,胜利路558号友谊医院,ffd6d4031a6204f217b54bce,1,0,87.620747,43.775862,,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d4031a6204f217b54bce&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,87.620543401543,43.775880749997,0
37d60a4642c2bb1d1e1d11d2,乌鲁木齐大湾急救站,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,天山区,九曲街268号,37d60a4642c2bb1d1e1d11d2,1,0,87.656747,43.769253,,hospital,http://api.map.baidu.com/place/detail?uid=37d60a4642c2bb1d1e1d11d2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,87.65683364331,43.769391214417,0
f4c8b24bd26cba07c9c3dbcc,武警新疆总队医院-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,南昌南路669,f4c8b24bd26cba07c9c3dbcc,1,0,87.586582,43.815218,(0991)4521760,hospital,http://api.map.baidu.com/place/detail?uid=f4c8b24bd26cba07c9c3dbcc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.586599793109,43.815413760358,0
bba87388722fd2ddbca822c9,新疆医科大学第一附属医院-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,新市区,鲤鱼山南路137号,,1,0,87.589256,43.845086,,hospital,http://api.map.baidu.com/place/detail?uid=bba87388722fd2ddbca822c9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,87.589445204109,43.844951001382,0
01eb46d296f79a0af32d8345,中国人民解放军新疆军区总医院-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区中国人民解放军乌鲁木齐总医院,,1,0,87.593169,43.832749,,hospital,http://api.map.baidu.com/place/detail?uid=01eb46d296f79a0af32d8345&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,87.593495033043,43.832547807898,0
15e1e85e39f00fdf581093c5,新疆医科大学第二附属医院-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,南湖东路北2巷38号新疆医科大学第二附属医院,15e1e85e39f00fdf581093c5,1,0,87.622403,43.836616,,hospital,http://api.map.baidu.com/place/detail?uid=15e1e85e39f00fdf581093c5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,87.62221418709,43.836587107873,0
98c9a9f9dd59987f5cbe86f3,应急救援,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区六道湾路苇湖紫光东北侧约120米,98c9a9f9dd59987f5cbe86f3,1,0,87.642957,43.843262,,hospital,http://api.map.baidu.com/place/detail?uid=98c9a9f9dd59987f5cbe86f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11605bcc2402fecf9f09f77c,新疆医科大学第五附属医院急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,新市区,铁路局河南西路118号,11605bcc2402fecf9f09f77c,1,0,87.562235,43.873369,,hospital,http://api.map.baidu.com/place/detail?uid=11605bcc2402fecf9f09f77c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.56218704948,43.873355441358,0
67ff5bd8efb7c48f3586f438,新疆军区总医院北京路临床部-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路724号,67ff5bd8efb7c48f3586f438,1,0,87.559573,43.890824,,hospital,http://api.map.baidu.com/place/detail?uid=67ff5bd8efb7c48f3586f438&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,87.559217973334,43.890702784692,0
795ec445239579953062127e,乌鲁木齐市第一人民医院(铁路局院区)-急救中心,医疗,急救中心,新疆维吾尔自治区,乌鲁木齐市,新市区,河南东路806号,795ec445239579953062127e,1,1,87.571232,43.87643,,hospital,http://api.map.baidu.com/place/detail?uid=795ec445239579953062127e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,87.570953298177,43.876342907578,1
